Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51666,2153,1.59 [1.42-1.78],1.017627803249093e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51394,1881,1.58 [1.40-1.79],1.2647107941603313e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49138,849,1.72 [1.43-2.06],6.185640950944343e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41323,105,3.16 [1.87-5.33],1.5836801949130833e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,1.54 [1.25-1.90],5.4183536566819865e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,2.32 [1.53-3.52],8.28239464578107e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,1.73 [1.29-2.33],0.0002560732837027
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,2.36 [1.61-3.46],9.68943639768427e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.58 [1.29-1.93],8.906321356257244e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.92 [2.77-5.56],1.7636512982649756e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,2.51 [1.60-3.94],6.087329824090554e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.42 [1.33-1.52],1.13202251133362e-23
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,3.54 [2.10-5.97],2.253739008031209e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.50 [1.36-1.65],6.51605611553399e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.50 [1.36-1.65],6.66904317423805e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.44 [1.30-1.61],1.5992833421817275e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.57 [1.60-4.14],0.0001004124793053
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.17 [1.73-2.73],2.347088983484125e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,3.27 [2.00-5.35],2.334773456191725e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,2.19 [1.71-2.82],8.798791279741301e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,2.00 [1.62-2.47],1.477637964349444e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51192,3133,1.23 [1.12-1.35],9.642835979470192e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45216,3041,1.24 [1.12-1.36],1.1015422940377828e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40069,563,1.59 [1.27-1.99],4.471468449790734e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,3.00 [1.84-4.90],1.0632141811682784e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7103,1.12 [1.05-1.19],0.0003999201399264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39896,390,1.73 [1.32-2.27],7.589149576972877e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,2.76 [1.69-4.51],5.326232241449063e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.31 [1.20-1.44],9.64169502331244e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,1.80 [1.45-2.24],1.1863767496949753e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.67 [1.43-1.94],6.607053470402983e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40470,964,1.36 [1.14-1.61],0.0004295746140747
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,2.50 [1.60-3.91],5.874592431935713e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.19 [1.13-1.25],5.7482417513306526e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.52 [1.39-1.67],1.3350708092454821e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,1.95 [1.53-2.50],1.1035583683808137e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,1.75 [1.30-2.37],0.0002754301103138
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.47 [1.55-3.93],0.000144112247354
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.46 [1.34-1.59],1.0868594083535408e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.65 [1.44-1.89],3.2898211310776534e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.68 [1.25-2.25],0.0005040255350236
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49784,479,1.66 [1.30-2.11],4.221074623943552e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.58 [1.60-4.19],0.0001139364891202
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.75 [1.35-2.28],3.0360456237899013e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.24 [1.14-1.35],3.766957708039992e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.83 [1.39-2.41],1.35590460883831e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43037,190,1.97 [1.34-2.90],0.0006232745724186
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44972,2125,1.24 [1.11-1.39],0.0001526488889398
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4181,1.22 [1.13-1.33],6.392890516784093e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,42996,149,2.23 [1.44-3.47],0.0003543703137264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.44 [1.29-1.61],1.0329988681897107e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.15 [1.10-1.21],4.5356533460848954e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.15 [1.10-1.21],5.263580907377625e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.96 [1.48-2.59],2.3615682160361538e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.46 [2.53-4.73],6.057104301594599e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49477,4488,1.20 [1.11-1.30],2.7126797851887707e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43577,730,1.60 [1.31-1.94],2.9881453642717646e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50936,1687,1.25 [1.10-1.42],0.0004831966213461
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1424,1.37 [1.19-1.57],7.777861696002762e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,10.14 [6.55-15.70],3.0853169518719657e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.29 [1.15-1.44],1.6494726190030487e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.50 [1.28-1.76],5.295001451250361e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.63 [1.33-1.99],1.8525639300557816e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.33 [1.14-1.54],0.000199021122238
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.42 [1.16-1.74],0.000745355449777
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.76 [1.46-2.12],2.2120859675408073e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.30 [1.13-1.50],0.0003061858173105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.66 [1.27-2.18],0.0002201853767306
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,1.26 [1.14-1.38],3.728080212557885e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,1.23 [1.13-1.35],5.348424882136281e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50698,5178,1.14 [1.06-1.22],0.0004601579718275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,48926,7588,1.11 [1.05-1.18],0.0004534464152681
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,1.49 [1.20-1.85],0.0002722529783149
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.94 [1.52-2.48],7.870730504951422e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.51 [1.61-3.93],5.5198039274728254e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51463,2078,1.28 [1.14-1.43],2.5093330074073985e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51415,150,2.15 [1.39-3.32],0.0005314736245062
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51693,428,1.64 [1.27-2.11],0.0001415326857125
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza,47845,239,2.34 [1.65-3.32],1.6396612218095803e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,2.35 [1.65-3.34],1.963057216440041e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51081,280,2.01 [1.46-2.75],1.6380665683654154e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,2.08 [1.70-2.54],6.835207462544216e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,1.21 [1.13-1.30],6.19437462176723e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.24 [1.18-1.31],7.014698864957976e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49743,634,1.52 [1.24-1.86],6.553247494213812e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,44910,632,1.91 [1.55-2.36],1.8688911383626082e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.46 [1.34-1.59],3.176556347686674e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,2.09 [1.69-2.58],9.722972596366874e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,49887,1758,1.40 [1.23-1.58],1.5733903683330294e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51880,667,1.45 [1.18-1.77],0.0003751101139844
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.55 [1.38-1.75],4.715206982530466e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.40 [1.29-1.52],1.6907991945375425e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,2.05 [1.69-2.47],9.439341070574697e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2604,1.37 [1.23-1.51],1.980581438318332e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.50 [1.33-1.69],2.0691067114710875e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,47738,314,1.70 [1.26-2.30],0.0005931204055257
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.43 [1.31-1.57],1.2985926929949752e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51056,134,2.40 [1.51-3.81],0.0002006770305578
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.58 [1.40-1.78],1.0479685050181405e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48109,503,1.58 [1.25-2.00],0.0001574691542308
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute gastritis,39036,181,2.03 [1.37-3.01],0.0004379268529268
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50103,150,3.12 [2.02-4.83],2.881994006311483e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49823,1994,1.31 [1.16-1.47],6.990059721456741e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39477,622,1.59 [1.28-1.96],1.893935994494389e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47928,99,2.82 [1.67-4.77],0.0001103525689887
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,214,8.46 [6.24-11.48],7.394854154193706e-43
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,51383,3369,1.18 [1.08-1.29],0.000271401381016
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,48555,188,2.13 [1.44-3.15],0.0001546299413839
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48544,177,2.34 [1.56-3.51],3.813147149067401e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8680,1.16 [1.10-1.23],1.2295077185610506e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.33 [1.21-1.47],1.137562711027928e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39255,400,1.69 [1.29-2.20],0.0001115995667758
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51735,322,1.67 [1.25-2.24],0.0006123087091573
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50212,259,6.85 [5.10-9.21],3.0144675349978764e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43890,5035,1.15 [1.07-1.24],0.0001156978867554
