Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.84 [1.49-2.27],1.7905553556213064e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.74 [1.40-2.17],9.192577108572972e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.67 [1.41-1.99],6.734942989114296e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.87 [1.52-2.30],4.607804556851828e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.83 [1.38-2.44],3.329162201039048e-05
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.19 [1.09-1.30],0.0001080200618572
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.27 [1.12-1.45],0.000321320190188
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.37 [1.21-1.55],4.630707077672634e-07
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.28 [1.12-1.46],0.0003019925087252
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.64 [1.23-2.18],0.0006427654184646
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.25 [1.13-1.40],3.975129103993414e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.33 [1.14-1.54],0.0001979368556547
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.22 [1.11-1.34],1.963826441000916e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.80 [1.42-2.27],1.039231511316167e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.46 [2.55-7.82],1.7119475168039548e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.95 [1.47-2.59],4.243133941402124e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.98 [1.50-2.61],1.549020554147305e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.80 [1.32-2.46],0.0001859455110639
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.69 [1.37-2.09],1.3837385391104473e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.95 [1.31-2.89],0.0009390549223707
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.26 [1.14-1.40],5.825685809304331e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.34 [1.15-1.57],0.0002130801184204
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.28 [1.19-1.38],5.467004313935372e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.69 [1.34-2.13],8.127806596844177e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.84 [1.47-2.29],7.491132418786207e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.64 [1.48-1.82],2.5549514491613424e-21
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.82 [1.47-2.24],2.863001274611836e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.39 [1.15-1.67],0.0005859444848694
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.76 [1.38-2.24],4.70878038787718e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.57 [1.35-1.82],3.7883925737047265e-09
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.68 [1.52-1.85],3.989351950232531e-26
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,2.16 [1.55-3.02],5.423787466274591e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.80 [1.48-2.18],4.143495451404218e-09
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.69 [1.51-1.90],1.0166018103239617e-18
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.70 [1.49-1.95],7.153594657049794e-15
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.66 [1.48-1.85],2.131162065461261e-19
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.86 [1.45-2.37],7.236268215143932e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.56 [1.34-1.81],1.1513423080810945e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.79 [1.30-2.47],0.0003249928255379
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.34 [1.18-1.53],7.795661119741174e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.46 [1.23-1.73],1.1444478804111604e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.49 [1.21-1.84],0.000208638615811
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.37 [1.20-1.57],5.60814635544244e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.28 [1.11-1.47],0.000545943043062
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.13 [1.07-1.21],8.085877034097462e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.31 [1.12-1.53],0.0008612656936946
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.72 [1.25-2.36],0.0009392033561223
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.58 [1.25-1.99],0.0001064818586198
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.43 [1.19-1.73],0.0001774090757077
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.31 [1.12-1.53],0.0006766171278628
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.34 [1.18-1.52],6.910185423938601e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.63 [1.25-2.13],0.000268862049803
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.59 [1.34-1.89],1.526506742324117e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.90 [1.44-2.49],4.219423987596692e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.76 [1.42-2.19],2.116397382683241e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.19 [1.08-1.31],0.0005144973122669
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.60 [1.38-1.86],3.5670022525891703e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.90 [1.45-2.50],3.971576141369159e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.32 [1.16-1.51],2.928058732632503e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,2.04 [1.63-2.56],7.15448071724359e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.19 [1.10-1.28],3.970072921385894e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.16 [1.07-1.27],0.00071820404784
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.15 [1.08-1.23],3.9367255547947947e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.20 [1.08-1.34],0.0009270141484158
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.21 [1.93-2.52],4.125672107529166e-31
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.21 [1.91-2.55],1.0132035917044928e-26
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,2.17 [1.53-3.06],1.1209078782902667e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.34 [1.19-1.52],2.6736547641104583e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.31 [1.12-1.53],0.0008353764366291
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.60 [1.31-1.95],5.063474330886467e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.29 [1.16-1.44],2.2696731423478445e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.22 [1.08-1.37],0.0009421778412588
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.32 [1.14-1.53],0.0001542892738069
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.30 [1.14-1.48],6.757522996556217e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.57 [1.28-1.94],2.014334709469312e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.42 [1.29-1.57],2.4639068753795628e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.61 [1.33-1.94],7.110953033444536e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.69 [1.29-2.22],0.0001446479155008
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.94 [1.76-2.13],1.0282762118880491e-41
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.08 [1.91-2.27],1.6987027491213593e-63
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.56 [2.06-3.17],1.0746829292245137e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.36 [1.94-2.87],1.0372654254254929e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.30 [1.20-1.40],3.23353396330842e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.59 [2.02-3.32],6.65167821521929e-14
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.28 [1.14-1.43],3.676829125123274e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.65 [1.34-2.04],2.8646067990419564e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.33 [1.17-1.52],9.782948386557167e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.61 [1.26-2.07],0.0001616622018698
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,2.02 [1.54-2.64],3.174410991134213e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.20 [1.45-3.32],0.0001883333074102
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.80 [1.66-1.95],4.741067282826504e-47
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.42 [1.92-3.04],3.908266759986407e-14
