Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.07 [1.04-1.11],5.612985016297516e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.10 [1.05-1.15],3.889023762367225e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.10 [1.05-1.15],4.16183513636095e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.15 [1.09-1.21],1.9928368579615578e-07
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.83 [0.75-0.92],0.0003627274362826
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.78 [0.70-0.87],8.842749120574354e-06
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.07],0.0002486827883232
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.06],0.0003021074359005
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.02-1.07],0.0001241431414073
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.03-1.12],0.0004148886029337
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.04-1.15],0.0005313686468052
