Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49895,303,1.54 [1.26-1.87],1.9705129193636754e-05
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51230,2450,1.16 [1.08-1.24],2.7951772386501248e-05
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45997,2226,1.14 [1.06-1.23],0.0003533682994454
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36355,3993,1.10 [1.05-1.16],0.0003122183370186
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45439,788,1.24 [1.10-1.40],0.0005074800694363
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51668,2888,1.14 [1.07-1.21],6.587776765955919e-05
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,1.51 [1.20-1.90],0.0004255484212455
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50908,3125,1.13 [1.06-1.20],0.0001332762732354
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40115,517,1.35 [1.16-1.57],9.760547400031433e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40201,603,1.36 [1.18-1.57],1.659945734493227e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.74 [1.31-2.33],0.0001469166839379
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3181,1.11 [1.05-1.18],0.0006474837190623
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,1.48 [1.25-1.74],2.599497797397545e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47316,310,1.45 [1.19-1.75],0.0001876004484444
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,1.79 [1.27-2.52],0.0009396135403951
