Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.06 [1.03-1.09],0.0004148204921726
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.06 [1.03-1.10],0.0005176635778012
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.15 [1.09-1.22],2.050904227254025e-07
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.82 [0.73-0.92],0.0007983519528206
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.71 [0.62-0.81],3.7883223891843764e-07
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.08 [1.03-1.14],0.0009096511232343
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.09 [1.04-1.14],0.000497220898064
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.05-1.12],4.797847319067993e-07
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.05-1.10],1.3215027237103853e-07
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.07],0.0001645582906989
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.753991549837067e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],2.2283950077813968e-05
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0006370326852766
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.08 [1.03-1.13],0.0008157189656586
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.08 [1.03-1.13],0.0006168776115845
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.11-1.35],5.256271823488035e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.04-1.12],2.25772968897163e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.07 [1.04-1.10],9.81103373394157e-07
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.22 [1.10-1.35],0.0002003861957238
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.03-1.12],0.0006591488013965
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0001426660900621
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.56 [1.22-1.99],0.0003770897875663
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.23 [1.09-1.39],0.0008380052102186
