Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,10.32 [5.77-18.45],3.476895019384723e-15
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.88 [1.60-5.20],0.000433782743316
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,4.59 [1.85-11.38],0.0009860338642028
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.42 [0.26-0.70],0.0007836910786208
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,5.98 [4.01-8.92],1.8536540944937402e-18
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,6.34 [4.40-9.14],4.0255449716175337e-23
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.64 [1.63-4.27],8.49112651568976e-05
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,6.31 [2.41-16.49],0.000172596916489
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.90 [1.66-5.08],0.0001906133824856
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,4.49 [1.94-10.40],0.000448939865372
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36616,174,0.30 [0.17-0.52],2.4454444766733032e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.39 [0.23-0.64],0.0002318024315832
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,3.01 [2.09-4.32],2.3575696229094727e-09
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,3.08 [2.13-4.44],2.0849134943735484e-09
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,6.64 [2.68-16.49],4.4360701464732887e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.73 [0.64-0.82],3.70069561123105e-07
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.61 [0.47-0.79],0.0001658343749522
