Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.14 [1.07-1.20],9.790344226960004e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.10 [1.04-1.15],0.0005086580326809
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.36 [1.15-1.60],0.0002739412484006
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.47 [1.19-1.80],0.0003198779574858
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.16-1.43],3.530732457377481e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.12 [1.05-1.19],0.000336665719696
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.08],0.0007906751814053
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.26 [1.13-1.41],2.925808834028931e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.07-1.18],2.52453027073273e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.13 [1.06-1.21],0.0003175552434572
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.06-1.17],8.295330844213361e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.14 [1.07-1.20],2.155309134183885e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.06-1.18],3.376511141955374e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.13 [1.05-1.21],0.0005745660691855
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.43 [1.17-1.76],0.0005956963530552
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.15 [1.06-1.24],0.0004317339940266
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.15 [1.08-1.21],1.1657481077771098e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.11 [1.05-1.18],0.0003715721195647
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.84 [1.51-2.24],2.219117478348905e-09
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.59 [1.28-1.96],1.801879706038907e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.24 [1.13-1.37],9.686348884903272e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.36 [1.16-1.60],0.0001685176810426
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.11 [1.07-1.16],9.357962036306486e-07
