Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49651,302,2.11 [1.50-2.96],1.728411278142085e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.44 [1.28-1.62],8.43607501329142e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.33 [1.24-1.44],2.7403207517985712e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.40 [1.30-1.52],5.5027306445288895e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50972,2440,1.26 [1.11-1.43],0.0003377317269231
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.77 [1.54-2.03],5.729245207468154e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.93 [1.70-2.20],1.5671054210993673e-23
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.99 [1.52-2.59],3.940074442821863e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.41 [1.28-1.56],3.918371165539038e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,2.16 [1.74-2.67],1.709296372031754e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.28 [1.14-1.43],2.8975750904255533e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.55 [1.35-1.79],1.2130847954310799e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.74 [1.53-1.98],6.617596793261155e-17
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.75 [1.53-2.02],2.481021521319917e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.96 [1.41-2.73],6.779336086485412e-05
