Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.96 [1.66-2.31],1.711140092486769e-15
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.45 [1.16-1.81],0.0009677852738204
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.04-1.12],2.246151466474319e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.24 [1.10-1.39],0.0005597525219172
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.66 [1.41-1.96],2.424076158431711e-09
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.40 [1.24-1.58],2.8075454494810923e-08
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.17 [1.08-1.28],0.0003255765810059
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.70 [1.44-2.02],9.224883562190059e-10
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.07 [1.04-1.10],3.652618426139063e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.43 [0.36-0.51],3.7944045220517414e-23
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.02-1.08],0.0008267938281785
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.06 [1.83-2.31],3.742180113170039e-34
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.27 [1.13-1.42],4.443316908882173e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.71 [0.62-0.82],2.986675585390612e-06
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,0.74 [0.62-0.87],0.0004032667435715
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.91 [0.86-0.96],0.0004883590295417
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.50 [1.21-1.86],0.0001879439496211
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.52 [1.19-1.94],0.0009168591442346
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.49 [1.19-1.86],0.0004942788262768
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.66 [0.53-0.83],0.0003319070191805
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,0.83 [0.75-0.93],0.0009077724392988
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.39 [1.28-1.50],1.5349035381058697e-15
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.41 [1.30-1.53],1.3066914711529102e-17
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.49 [1.19-1.87],0.0004662335783368
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.21 [1.14-1.28],8.111738298720521e-12
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.52 [1.44-1.60],2.1052627129050534e-56
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.99 [1.68-2.36],2.183849258766294e-15
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.78 [2.40-3.22],8.619766146333083e-43
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.31 [1.20-1.45],1.8685650000064577e-08
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.28 [1.13-1.43],5.1631079152852296e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.46 [1.24-1.72],4.041267300242019e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.27 [1.22-1.33],8.40910330670708e-30
