Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,1.14 [1.06-1.23],0.0008192748048107
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.10 [1.05-1.16],0.0002311433642608
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.06 [1.03-1.09],0.000336517634934
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.08 [1.03-1.13],0.0006506085533315
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.08 [1.03-1.13],0.0006172256010136
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.25 [1.15-1.36],2.774103301326053e-07
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.19 [1.08-1.31],0.0005587943428844
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.18 [1.07-1.29],0.0007937827972279
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.11 [1.06-1.16],2.324394824986036e-06
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.23 [1.11-1.37],0.0001062044185783
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.39 [1.23-1.58],3.284548086756943e-07
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.31 [1.15-1.50],7.217494764115933e-05
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.08 [1.03-1.13],0.0005208046534731
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.05 [1.02-1.08],0.0003743615081944
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.08 [1.04-1.12],0.0001215939380015
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.12 [1.06-1.18],2.6891512190528675e-05
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.14 [1.05-1.23],0.0009738247997834
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.25 [1.10-1.42],0.000673940133766
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.05 [1.02-1.08],0.0003445359048267
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.33 [1.12-1.57],0.0009034847616648
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.11 [1.04-1.19],0.0009519426280114
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.10 [1.04-1.16],0.0006729924182165
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.20 [1.11-1.30],3.0995751139745747e-06
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37959,954,1.14 [1.06-1.21],0.0001423268211817
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.06 [1.03-1.10],0.0004364932726341
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.26 [1.13-1.41],2.6808842124691417e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.14 [1.09-1.19],5.237593961152967e-09
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.36 [1.16-1.60],0.0002128512731954
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.09 [1.04-1.13],7.953955540484744e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.07 [1.04-1.11],3.23154089300493e-05
