Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.17 [1.07-1.28],0.0008439689265377
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.76 [0.67-0.85],4.520741507317029e-06
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.69 [0.61-0.79],3.1394813565252695e-08
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.06-1.13],6.483051485153309e-08
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.06 [1.04-1.09],5.095331715947682e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.81 [0.71-0.91],0.0006688016195827
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.07],9.36440662693777e-05
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.08],4.129507771479755e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.08],4.727962087951933e-06
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.09 [1.04-1.13],0.000242368896979
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.09 [1.04-1.13],0.000291960491624
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.03-1.10],0.0004694218805642
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],1.5338468371316454e-05
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.12 [1.05-1.19],0.0005743625002569
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.10 [1.05-1.16],0.000171396983782
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.07 [1.03-1.11],0.0002063608422411
