Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44009,592,0.83 [0.76-0.91],7.00932769828855e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43545,128,1.50 [1.24-1.82],4.1868003285693135e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43970,1998,1.11 [1.06-1.17],3.80790843031599e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44194,468,0.71 [0.64-0.79],4.533191922154437e-11
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44115,389,0.65 [0.58-0.72],2.0292787430499118e-14
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41524,224,1.32 [1.13-1.53],0.0003504581979931
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40069,6046,1.08 [1.05-1.12],7.713660423935747e-08
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42573,8550,1.06 [1.03-1.08],6.414294055215246e-06
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43462,3190,1.09 [1.05-1.13],2.9088315180518047e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38973,13102,1.04 [1.02-1.06],4.250704483659159e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,40539,11214,1.04 [1.02-1.06],0.0002231600402366
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40549,11224,1.04 [1.02-1.06],0.0003149501940961
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44311,625,1.20 [1.10-1.31],7.600416900663937e-05
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44231,733,1.19 [1.09-1.29],5.895417155199388e-05
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39379,2824,1.08 [1.04-1.13],0.000297262498559
PPBP,Platelet basic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43051,216,0.76 [0.65-0.88],0.0003656386754832
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32932,3058,1.09 [1.04-1.13],8.725237915434851e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33337,3011,1.09 [1.05-1.14],4.502599707792254e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42766,4804,1.07 [1.04-1.11],2.2131967814317384e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40933,8996,1.05 [1.03-1.08],1.2495924041443392e-05
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37602,12488,1.04 [1.01-1.06],0.0008761585887986
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43861,619,1.19 [1.08-1.30],0.0002611893694109
