Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.61 [0.47-0.80],0.0002422226012965
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.90 [0.85-0.94],2.180172025119141e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.84 [0.79-0.90],7.763772871719424e-07
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.84 [0.78-0.90],7.050251596091989e-07
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.90 [0.85-0.95],0.0004479478862738
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.90 [0.85-0.95],0.0004738630446855
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.41 [0.29-0.59],1.937491976501768e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.46 [0.32-0.66],3.227461337572277e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.89 [0.83-0.94],0.000129031252995
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.58 [0.46-0.74],9.86860652203524e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.72 [0.62-0.82],1.6666753043969305e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.73 [0.61-0.87],0.0004620966633407
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.48 [0.34-0.69],5.775720065391634e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.89 [0.83-0.95],0.0006715650731748
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.72 [0.60-0.86],0.0002596226856992
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.91 [0.86-0.96],0.0005130720029736
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.83 [0.78-0.89],1.7020258170573657e-07
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.57 [0.42-0.77],0.0002692930148954
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,0.54 [0.40-0.74],0.0001335649704091
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.90 [0.84-0.96],0.0009347494169427
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.90 [0.85-0.95],4.500363687164405e-05
