Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.18 [1.08-1.30],0.0005784323781247
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.81 [0.73-0.88],4.736045750648005e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.45 [1.77-3.39],6.255315876556109e-08
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.72 [1.38-2.15],1.3314717574858552e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.74 [0.66-0.84],2.130047532931664e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.74 [0.65-0.83],1.1801362357969432e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.27 [1.11-1.45],0.0006541131425331
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,5.18 [3.75-7.16],1.7965867172725662e-23
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,5.45 [3.70-8.04],1.1318486180185421e-17
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,3.40 [1.97-5.87],1.0761158385351691e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,2.68 [1.94-3.68],1.6202492301727275e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,6.97 [3.92-12.41],3.9293718937614305e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,8.78 [4.87-15.82],5.072252177935272e-13
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.24 [1.09-1.41],0.000876227384765
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,6.68 [3.95-11.31],1.473426428660141e-12
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.82 [1.91-4.15],1.622737506914899e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.34 [2.20-5.09],1.7329750031578235e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,6.13 [3.27-11.46],1.4274286442013393e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,5.32 [2.78-10.17],4.370412806084664e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.58 [1.26-1.99],9.467758201551516e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.95 [1.46-2.60],5.199671887489619e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.69 [1.29-2.21],0.0001286218394837
