Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,1.62 [1.40-1.87],8.765528404482557e-11
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.36 [1.18-1.56],1.571753707565965e-05
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.33 [1.26-1.41],3.0410989657518496e-25
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.41 [1.29-1.55],2.2984307708801265e-13
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.34 [1.29-1.39],9.345938118967665e-60
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.36 [1.32-1.41],6.190394951297513e-64
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.37 [1.29-1.45],5.684556720704394e-28
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,1.48 [1.21-1.81],0.0001313751031266
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.60 [1.50-1.69],4.9448815452936647e-54
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.61 [1.53-1.70],6.600534804494555e-66
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.69 [1.52-1.88],3.307581090570645e-22
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.43 [1.37-1.50],1.5413082783327528e-55
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.63 [1.49-1.79],2.9087694066863504e-25
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.36 [1.30-1.44],7.559197455315569e-32
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.42 [1.30-1.54],5.977862704850457e-16
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.40 [1.31-1.49],1.3730333996948538e-24
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.54 [1.46-1.63],9.620825089440869e-52
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.38 [1.20-1.58],7.0741727515394405e-06
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.55 [1.46-1.64],1.1041637208071228e-45
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.58 [1.38-1.81],3.5621359892972133e-11
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.48 [1.27-1.72],6.74882664686187e-07
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.44 [1.32-1.58],1.1915518582126807e-14
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.31 [1.16-1.48],1.480704581955088e-05
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.55 [1.31-1.83],2.2393322236905885e-07
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.88 [1.52-2.31],3.701978168690338e-09
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.48 [1.18-1.87],0.0008878541942208
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.23 [1.09-1.40],0.0009598881343319
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.41 [1.25-1.59],3.986433339794517e-08
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.23 [1.93-2.58],4.840256710089172e-27
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.44 [1.18-1.76],0.0003621295130141
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.40 [1.27-1.56],1.526271709549381e-10
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.78 [1.52-2.07],1.7108724594276344e-13
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.86 [1.57-2.22],2.3148450061338685e-12
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.35 [1.30-1.40],6.755662525688431e-54
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.79 [1.42-2.26],9.136475226939743e-07
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.72 [1.36-2.16],4.78036720442363e-06
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.38 [1.31-1.45],9.66148722297552e-36
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.38 [1.31-1.45],2.4747419403735635e-35
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.91 [1.63-2.24],8.124674669500491e-16
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.37 [1.29-1.45],2.584420967756737e-27
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.54 [1.31-1.82],3.046149591506361e-07
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.80 [1.50-2.17],5.210613802836934e-10
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.70 [1.54-1.88],5.007161735804881e-26
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.50 [1.18-1.91],0.0008742289619727
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.81 [1.63-2.00],4.10725970878958e-30
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.45 [1.21-1.74],6.527996030195682e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.81 [1.66-1.98],2.5253354386066668e-39
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.75 [1.52-2.02],1.8856894972624518e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.38 [1.16-1.64],0.0002909529895175
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.37 [1.26-1.50],1.084171652111292e-12
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.26 [1.19-1.32],1.476100251509105e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.29 [1.22-1.36],7.10448375200886e-21
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.45 [1.29-1.63],7.666984419685893e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.52 [1.19-1.94],0.0009369374302429
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.25 [1.21-1.30],1.947123511308397e-33
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.57 [1.37-1.80],4.012236602170681e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.45 [1.34-1.58],1.005468478069802e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.33 [1.20-1.49],2.979719569277972e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.39 [1.18-1.64],7.21961808719081e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.58 [1.34-1.87],8.317656999171258e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.95 [1.61-2.37],2.022012839308348e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.26 [1.19-1.32],1.4356876056784384e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.81 [1.63-2.01],5.70936611305921e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.90 [1.73-2.09],2.25130271733043e-41
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.39 [1.28-1.51],6.948787239357385e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.63 [1.38-1.93],1.273906567037336e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.41 [1.19-1.66],5.521174837206165e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.55 [1.43-1.68],2.2705449147466748e-28
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.57 [1.44-1.70],7.945667694446933e-26
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.24-1.31],5.659788754986311e-57
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.10 [1.05-1.16],7.62971065555758e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.10 [1.05-1.16],7.599726270133521e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.16 [1.09-1.23],3.893909178015798e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.55 [1.48-1.62],6.785857874115859e-78
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.67 [1.50-1.87],3.459893535036067e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.31 [1.12-1.54],0.0008337600046543
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.48 [1.28-1.71],1.8851659158826334e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.62 [1.30-2.02],1.7609437278323296e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.52 [1.19-1.95],0.0007566754813227
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.43 [1.37-1.50],1.731116171314065e-57
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.26 [1.12-1.42],0.0001074000716989
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.41 [1.27-1.56],5.48050390274365e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.57 [1.47-1.68],1.1150029771000837e-39
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.31 [1.23-1.39],3.723051092581656e-18
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.61 [1.29-2.02],3.594263433916056e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.55 [1.36-1.76],3.3399111799550634e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.29-1.43],4.6867133351101015e-33
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.24 [1.11-1.38],0.0001438528015213
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.76 [1.53-2.01],9.291828910980168e-16
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.68 [1.32-2.15],3.197322079024951e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.31 [1.22-1.40],3.102988248746613e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.23-1.35],1.5231962719650178e-27
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.22 [1.18-1.25],6.127041018019693e-50
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.27 [1.11-1.45],0.0004519785757864
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.56 [1.25-1.93],6.985914668744172e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.46 [1.38-1.55],6.344579276082042e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.24 [1.21-1.27],2.541844153503121e-54
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.24 [1.21-1.27],9.36660117131442e-54
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,3.54 [3.19-3.94],4.015731231798027e-123
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.82 [1.61-2.05],1.7224993632457532e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.83 [1.60-2.10],4.5558751321705336e-18
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.30 [1.22-1.38],2.7236157069534737e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.25 [1.20-1.31],3.4811706846064683e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.37 [1.26-1.49],6.405859584592857e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.41 [1.26-1.57],3.934982812291263e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.23 [1.14-1.33],4.5087682694200964e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.31 [1.21-1.42],1.876536961081889e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.36 [1.22-1.53],1.1080639172590605e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.12 [2.80-3.49],1.3951447395123362e-91
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.30 [1.18-1.45],5.584333152415387e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.49 [1.24-1.79],2.270428785048147e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.58 [1.41-1.77],3.307702737836744e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.40 [1.32-1.49],4.206000600396619e-26
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,2.55 [2.23-2.92],2.7057353490165694e-42
