Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.07 [1.03-1.11],8.450832037444819e-05
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.12 [1.05-1.19],0.0003547271424017
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.20 [1.09-1.33],0.0001866650193597
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.09 [1.05-1.13],1.899298965232052e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.12 [1.06-1.18],2.129614586117484e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.12 [1.06-1.17],2.4124292007179807e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.18 [1.12-1.26],9.163440162405312e-09
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.82 [0.73-0.92],0.0006392559314828
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.75 [0.66-0.85],7.88929220415813e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.09 [1.04-1.15],0.0003808001051203
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.04-1.16],0.0002847991201041
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.10 [1.06-1.13],8.66485455540181e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.08 [1.05-1.11],5.5060998952982083e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.11 [1.06-1.16],9.355342550328703e-06
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.08],5.766220320789133e-06
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.06 [1.04-1.09],6.02007516768784e-07
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.04-1.09],7.477357682320161e-07
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.09 [1.04-1.15],0.0003491126622381
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.04-1.15],0.0001535940560186
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.09 [1.04-1.15],0.0002032963916746
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.20 [1.08-1.34],0.0006109882147529
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.05-1.13],1.584594667938954e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.08 [1.05-1.11],3.1237526127687344e-08
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.08 [1.03-1.13],0.0005839397412258
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.10 [1.05-1.15],2.9270749393362743e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.13 [1.07-1.19],1.5214388809744112e-05
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.22 [1.10-1.36],0.0001783493264929
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.18 [1.07-1.30],0.0006903123033423
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.08 [1.04-1.13],6.774443407446293e-05
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.18 [1.07-1.29],0.0006344215825592
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.25 [1.10-1.41],0.0005913780874558
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.10 [1.04-1.15],0.0003304642074224
