Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.08 [1.05-1.12],5.645456947100231e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.79 [0.74-0.85],2.2751217643198035e-10
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.73 [0.67-0.79],2.1149674328611585e-15
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.08],2.781628044399013e-08
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.02-1.06],6.646800178052598e-06
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.07 [1.04-1.10],5.011345455290105e-07
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.05 [1.02-1.08],0.0004498944491143
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.01-1.04],0.0001628107192246
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.05],7.611076201895094e-07
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.05],1.139666694732484e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.04 [1.02-1.07],0.0007541546810851
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.03 [1.01-1.05],0.0005517095995204
