Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40365,213,0.46 [0.30-0.70],0.0002655936299872
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40468,316,0.52 [0.37-0.74],0.0001960276045826
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40584,432,0.55 [0.41-0.75],9.396711760820188e-05
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42252,2100,0.68 [0.60-0.78],4.312349299443902e-08
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42363,2211,0.69 [0.60-0.79],5.319474532508887e-08
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49982,668,0.61 [0.48-0.77],2.693024692311057e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46850,220,0.48 [0.32-0.72],0.0003739987311984
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49011,5714,0.60 [0.55-0.65],5.03026664188877e-36
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49611,2981,0.52 [0.47-0.58],1.4437157674505883e-31
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49610,2980,0.52 [0.47-0.58],1.5875634646131706e-31
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49919,2365,0.56 [0.49-0.63],1.0674280547335207e-20
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47760,206,0.47 [0.31-0.70],0.0002342491733056
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39123,628,0.52 [0.41-0.66],8.96625540350637e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47175,248,2.77 [1.90-4.04],1.1986036959398265e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38604,109,0.37 [0.21-0.64],0.0004610659804096
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45833,469,0.47 [0.36-0.62],6.633370268407808e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49644,1115,0.69 [0.57-0.83],9.272150490154376e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48781,252,0.45 [0.31-0.65],2.53251357572702e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39045,550,0.48 [0.37-0.62],2.013774353675354e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39586,1091,0.63 [0.52-0.76],9.293858840660808e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39007,512,0.36 [0.28-0.47],1.1290823534597691e-14
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39081,586,0.58 [0.45-0.75],2.616833432520123e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39677,1182,0.69 [0.57-0.82],3.975868202959577e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39434,939,0.57 [0.47-0.69],2.088106792941847e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48252,9757,0.84 [0.79-0.90],7.453682545069338e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41602,3107,0.62 [0.56-0.69],9.949173339056665e-18
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49308,3610,1.23 [1.12-1.36],4.224164432010536e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49211,682,0.58 [0.46-0.74],7.531485802245658e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39997,1502,0.66 [0.56-0.77],1.6223591447824965e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48364,320,0.54 [0.38-0.76],0.0004644089543249
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48515,471,0.56 [0.42-0.75],7.037866798581234e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31318,3723,0.68 [0.61-0.75],1.302073786954397e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,42618,857,0.64 [0.52-0.80],5.298255350981903e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27969,374,0.47 [0.34-0.65],5.182357398405132e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42097,336,0.48 [0.35-0.67],9.096373225048253e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41951,190,0.40 [0.26-0.60],1.1925047212341243e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43818,2057,0.70 [0.61-0.80],2.065829960601437e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47878,4070,0.82 [0.75-0.91],8.04703374689022e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44147,14865,0.90 [0.85-0.94],3.1033955027512e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47845,515,0.57 [0.44-0.75],3.4903784150310746e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50149,2154,0.56 [0.49-0.64],3.262721244060227e-18
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,45940,12772,0.86 [0.81-0.90],2.343528380700093e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45976,12808,0.85 [0.81-0.90],6.890671651988397e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33442,274,0.44 [0.30-0.63],1.0112849285683222e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,50275,2317,0.63 [0.55-0.71],4.879781307303212e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48211,4369,0.85 [0.78-0.94],0.0009087985961296
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47439,109,6.62 [4.82-9.11],2.8719071522960794e-31
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42589,828,0.64 [0.52-0.80],5.6301930784172585e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42110,349,0.50 [0.36-0.68],1.819739845557209e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47600,270,0.49 [0.34-0.69],7.020530099985088e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43782,2021,0.59 [0.51-0.67],1.0315541370800034e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48069,111,4.76 [3.17-7.17],6.491559825303001e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49095,1051,0.49 [0.41-0.59],1.3422646627705604e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49366,673,0.50 [0.40-0.63],2.6256221581675947e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28254,659,0.47 [0.37-0.60],8.849400269935503e-10
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48776,792,0.53 [0.43-0.66],5.133421084460341e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48008,678,0.61 [0.49-0.77],3.4198182232237804e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,1287,0.66 [0.56-0.78],1.644081754504646e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49355,662,0.49 [0.39-0.62],1.727210565961819e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,48163,833,0.70 [0.57-0.87],0.0009462343582112
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50122,1472,0.76 [0.65-0.89],0.0006252501018588
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50323,701,1.67 [1.33-2.10],9.046273222424404e-06
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,49280,7860,0.89 [0.83-0.95],0.0006405911356572
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50231,828,1.49 [1.20-1.83],0.000221729660676
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41599,179,0.44 [0.29-0.68],0.0002278351091097
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50478,1177,0.66 [0.55-0.79],5.807876512001263e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49395,5039,0.78 [0.71-0.85],1.283402046513646e-08
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49808,103,3.08 [1.81-5.25],3.396908787297657e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,47663,7394,0.84 [0.78-0.90],2.167779657418277e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40198,1265,0.67 [0.56-0.80],6.892064596144772e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,50515,827,0.65 [0.53-0.81],0.0001028371243854
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37332,3463,0.64 [0.57-0.71],1.2532087123736053e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37810,3415,0.64 [0.58-0.71],1.120203477034949e-16
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49759,274,0.50 [0.35-0.71],0.0001240023221744
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46511,160,0.39 [0.24-0.61],4.4648557448616256e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,43834,702,0.43 [0.35-0.54],4.162934863606344e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48583,5451,0.64 [0.59-0.69],3.126669035673787e-27
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50166,2330,0.53 [0.46-0.60],1.8108050500836226e-23
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46511,10296,0.71 [0.67-0.76],1.1927867121574609e-27
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,48451,615,0.60 [0.47-0.76],2.0139115457976145e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,43746,614,0.49 [0.38-0.63],2.435154679137164e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50124,3773,0.60 [0.55-0.66],5.87911536571166e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,48590,1715,0.54 [0.47-0.63],1.3706519346995946e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50538,640,0.66 [0.52-0.84],0.0007601229634439
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50076,1896,0.65 [0.56-0.74],9.061380771372807e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50094,3905,0.68 [0.61-0.75],6.902366617649226e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50350,2546,0.62 [0.55-0.70],1.4231223240079707e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1954,0.62 [0.54-0.71],6.219848503698089e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49629,3278,0.56 [0.51-0.63],2.780516346863494e-26
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50413,515,0.62 [0.47-0.81],0.0005101963440934
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34501,106,0.31 [0.17-0.57],0.00012475686548
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50033,1853,0.64 [0.55-0.73],2.5978339354271955e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48794,149,5.76 [4.06-8.19],1.556422024261758e-22
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50278,211,4.79 [3.60-6.36],4.57374345646363e-27
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,47407,246,0.52 [0.36-0.75],0.0005585828290007
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,50058,3284,0.67 [0.60-0.74],1.0209710484943393e-13
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn disease,47281,185,0.46 [0.30-0.71],0.0003905307971808
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45375,4379,0.83 [0.75-0.91],4.501559344184982e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,50324,1679,1.59 [1.38-1.84],3.0768978529626376e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50390,936,0.65 [0.54-0.79],1.365527450558138e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49945,2784,0.77 [0.69-0.86],6.178459143890771e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41783,6195,0.73 [0.68-0.79],9.369519042556818e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48900,255,4.47 [3.41-5.85],1.3628856590343979e-27
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39147,16237,0.87 [0.83-0.91],1.2297280932077301e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48754,105,0.39 [0.23-0.68],0.000852777417746
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48772,127,3.90 [2.50-6.07],1.8621036007940278e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,47366,6370,0.79 [0.73-0.85],5.32187275975411e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42772,1776,0.66 [0.57-0.77],8.394363369899499e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35777,189,0.42 [0.27-0.65],9.062969656339754e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50503,736,1.84 [1.50-2.27],9.761369148060017e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41131,135,0.36 [0.22-0.58],4.4173901421893135e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39006,3418,0.75 [0.68-0.83],9.375678338830664e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,46650,11062,0.80 [0.75-0.85],2.017451633667285e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50021,1376,1.54 [1.31-1.81],1.20621947458279e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50256,802,0.61 [0.50-0.76],4.305880792206746e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38965,3377,0.64 [0.57-0.71],2.312199157421937e-17
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48841,196,3.13 [2.17-4.50],7.64255521440725e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36263,675,0.60 [0.47-0.76],2.280414933735471e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36548,960,0.57 [0.47-0.70],2.596499952626423e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47451,290,0.52 [0.36-0.73],0.0001834161396332
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,41500,504,0.63 [0.49-0.83],0.0007226809924702
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49291,1387,0.70 [0.60-0.82],1.3967952463093447e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47044,801,0.56 [0.46-0.70],2.1176579918835538e-07
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47504,6295,0.76 [0.70-0.82],2.352186934654748e-12
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49779,1875,0.74 [0.65-0.85],2.4392012692192203e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46354,111,0.55 [0.40-0.75],0.0002116010207216
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47133,890,0.66 [0.54-0.81],6.284367052821731e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48281,377,0.57 [0.42-0.77],0.0003360883438791
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49431,3188,0.63 [0.56-0.70],1.0560307280534014e-17
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47207,964,0.63 [0.52-0.77],4.613366340607996e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46703,460,0.37 [0.28-0.48],1.101908585207105e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42750,14235,0.91 [0.87-0.96],0.0004605360440197
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5219,0.85 [0.78-0.93],0.0001608879126606
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48638,2203,0.70 [0.61-0.80],8.17228486135808e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50288,887,0.54 [0.44-0.65],6.882377583223873e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39841,4888,0.82 [0.75-0.89],6.590818083417456e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45617,2440,0.71 [0.63-0.80],2.9255305858647884e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38130,3177,0.82 [0.74-0.91],0.000357275961777
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44262,1085,0.62 [0.52-0.75],3.2515020483207304e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49864,688,0.48 [0.38-0.61],3.1736292525819903e-10
