Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,1.08 [1.04-1.12],5.123187821653516e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,1.11 [1.07-1.15],2.2775511077641846e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,1.12 [1.06-1.19],3.088047784388987e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,1.14 [1.07-1.21],2.413472807080829e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.16 [1.10-1.23],2.305710138532754e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.12 [1.07-1.17],2.120672513279151e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.22 [1.11-1.33],2.5388796088979824e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.11 [1.05-1.17],6.292776725550567e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.12 [1.05-1.19],0.000335072647795
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.14 [1.08-1.21],6.287659304350339e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.15 [1.08-1.22],9.19797846086134e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.11 [1.07-1.15],1.8228293399020165e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.14 [1.09-1.20],6.710423312914243e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.14 [1.09-1.20],8.680245238064665e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.12 [1.06-1.18],5.130113220160879e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.22 [1.10-1.35],0.0001926778724172
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.21 [1.08-1.35],0.0008707015112177
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.06 [1.03-1.10],0.0005488406878182
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.25 [1.11-1.42],0.0003955000409546
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.20 [1.12-1.30],2.199513963504622e-06
