Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40988,166,3.40 [1.69-6.83],0.0005865387260211
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49815,5794,0.79 [0.70-0.88],4.1818927553564885e-05
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3032,0.76 [0.65-0.89],0.0005314719824737
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50428,3031,0.76 [0.64-0.88],0.0004956810206076
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,632,1.83 [1.29-2.61],0.0008007905357959
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47928,232,3.44 [1.92-6.16],3.177784050534689e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47951,255,11.05 [6.41-19.07],5.6485307859409154e-18
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39245,123,8.51 [3.77-19.20],2.470387346370004e-07
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46156,7034,1.20 [1.08-1.34],0.000705410660919
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1111,1.62 [1.24-2.12],0.0004575376889399
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,3.19 [2.12-4.81],2.6364747141340186e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46782,312,3.28 [1.98-5.43],3.852048141776964e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46593,123,8.97 [4.06-19.83],5.921194146932245e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3651,4.05 [3.50-4.69],5.180178842737757e-79
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15066,1.19 [1.11-1.28],2.281967866291768e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,46681,12940,1.25 [1.16-1.36],1.4863971922112608e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46716,12975,1.25 [1.16-1.36],1.7280390729668514e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,43.92 [22.69-85.03],3.2072509047268585e-29
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,2.40 [1.68-3.43],1.6874803102645486e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48859,110,20.31 [8.94-46.14],6.281479874392483e-13
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,717,5.15 [3.68-7.21],1.1529358608423637e-21
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,847,4.46 [3.27-6.07],3.1836053628900918e-21
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45387,3256,1.32 [1.13-1.54],0.0005469452217763
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48291,573,2.21 [1.52-3.23],3.728492042964754e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50641,105,7.23 [2.99-17.48],1.11831398952667e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,1.87 [1.30-2.70],0.000726108250519
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51059,467,4.11 [2.76-6.11],2.6905860426033525e-12
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48820,566,0.52 [0.36-0.75],0.0005017210650985
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49614,150,32.72 [16.28-65.77],1.2424804795110073e-22
