Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.08 [1.56-2.78],7.799282275817775e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.66 [1.43-1.93],6.50597553097219e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.66 [1.40-1.96],3.107256414676965e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.77 [1.53-2.04],9.637354667679362e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.69 [1.34-2.15],1.4015424995795782e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.41 [2.02-2.87],5.363384765353354e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.14 [1.05-1.22],0.0007421558117517
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.40 [1.18-1.64],7.130409127991977e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.76 [2.13-3.57],1.211762262723251e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.30 [1.24-1.36],5.611267562482318e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.80 [1.51-2.14],7.105614945903753e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.62 [1.45-1.81],9.053218102319997e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.80 [1.45-2.23],7.159887624191829e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.65 [1.31-2.08],1.8703359248354928e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.16 [1.08-1.25],6.0626810196734055e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.62 [1.38-1.90],5.7622700939109744e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.09 [1.82-2.40],4.125427185578904e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.33 [1.19-1.48],5.278136562200453e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.77 [1.42-2.21],4.556272686408984e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.26 [1.12-1.41],0.0001302951228883
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.45 [1.28-1.64],5.0338298643349905e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.27 [1.22-1.32],4.476357235377781e-32
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.41 [1.32-1.51],8.880255622208806e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.43 [1.19-1.71],8.85676940333752e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.74 [1.64-1.84],1.6083512032745498e-83
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.35 [1.17-1.55],3.4761142662726875e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.40 [1.27-1.55],4.086720861544944e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.20 [1.11-1.30],1.3223385765336311e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.35 [1.13-1.62],0.0009959305733529
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.68 [1.39-2.01],3.4948372963682926e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.13 [1.06-1.21],0.0002526853525072
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.48 [1.22-1.80],7.971737025736772e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.18 [1.11-1.26],9.557326455496693e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.16 [1.12-1.20],3.985734399363164e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.22 [1.12-1.33],2.878894121388272e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.21 [1.17-1.25],1.990835366365081e-26
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.21 [1.17-1.25],1.3545164389798807e-26
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.37 [2.77-4.11],1.4607168094977589e-33
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.42 [1.17-1.72],0.0003356189400215
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.63 [2.17-3.19],9.739137870136104e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.20 [1.11-1.31],1.7078881560202233e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.18 [1.11-1.25],1.3474251307653793e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.27 [1.13-1.43],5.714269377122048e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.27 [1.16-1.40],6.244233724131068e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.31 [1.18-1.45],3.4788394527368453e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.11 [2.42-4.01],1.3803693391382745e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.52 [1.28-1.81],1.4512527334116137e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.22 [2.54-4.06],1.5960604045724523e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.35 [1.17-1.55],3.830556405957853e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.28 [1.12-1.47],0.0003829926548131
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.22 [1.09-1.36],0.0004508003914198
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.35 [1.17-1.55],4.864340871508823e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.42 [1.17-1.73],0.0004134335126403
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.22 [1.09-1.37],0.0003831111281953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.23 [1.11-1.38],0.0001269418342233
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.69 [1.48-1.93],1.239625008109531e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.09 [1.04-1.14],0.0002914717605962
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.59 [1.41-1.81],3.4573126763492374e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.14 [1.06-1.22],0.0005449498989554
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.18 [1.10-1.26],5.78073663335213e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.38 [1.16-1.66],0.0004276955339517
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.36 [1.16-1.61],0.0001930076747431
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.17 [1.08-1.26],5.987336187328819e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.30 [1.12-1.51],0.0004297178034813
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.31 [1.12-1.53],0.0005488630485302
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.10 [1.05-1.15],7.922393027101878e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.48 [1.27-1.73],4.793958370364931e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.43 [1.21-1.69],2.9527970608853222e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.96 [1.47-2.62],5.831846569462763e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.82 [1.37-2.42],3.785440037174792e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.40 [1.17-1.68],0.0002488111938953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.10 [1.06-1.14],4.076656170573637e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.25 [1.17-1.33],2.2946367323730008e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.21 [1.11-1.33],2.0555481381031257e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.15 [1.08-1.23],1.369105920965559e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.19 [1.10-1.28],1.828715371503013e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.22 [1.12-1.34],1.1072371379277593e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.24 [1.16-1.33],5.54923928031973e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.21 [1.11-1.33],3.4157128934388595e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.37 [1.14-1.65],0.0009798115407491
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.77 [1.36-2.29],1.810420846199825e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.96 [2.35-3.73],4.4595928499037124e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.24 [1.14-1.35],1.2966468249031635e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,2.83 [2.36-3.39],5.58415131504265e-29
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.85 [1.70-2.01],1.8350502070412755e-47
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.11 [1.06-1.16],3.558077514493056e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.27 [1.12-1.44],0.0001826043549776
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.14 [1.06-1.23],0.000709642934128
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.22 [1.13-1.31],1.8528815509603968e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.12 [1.06-1.18],2.5621900224791085e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.46 [1.20-1.78],0.0001478529450412
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.73 [2.31-3.24],3.8696406120192776e-31
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.28 [1.13-1.44],6.629876689001045e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.09 [1.05-1.12],7.427262673259095e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.35 [1.78-3.12],2.457997127084227e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.19 [1.96-2.46],7.378169132703299e-42
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.28 [1.16-1.41],1.6328406269087762e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.25 [1.14-1.36],9.100117902225556e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.08 [1.04-1.12],0.0001748582386854
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.90 [1.73-2.08],3.4175108054505097e-43
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.25 [1.14-1.37],1.3655808427507542e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.19 [1.11-1.26],1.7497503819282945e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.39 [1.93-2.95],6.90948811288442e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.24 [1.12-1.36],1.083082779336676e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.28 [1.13-1.45],0.0001553849947687
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.78 [1.36-2.35],3.3737689969298864e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.34 [1.15-1.56],0.0002235156205552
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.39 [1.18-1.65],0.0001197597462238
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.08 [1.04-1.12],0.0001198148594713
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,1.46 [1.18-1.81],0.0004367784418309
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.64 [1.48-1.82],5.164930779633346e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.72 [1.55-1.91],5.000700726595878e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.80 [1.36-2.38],4.226492991314098e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.17 [1.11-1.24],3.4810301757321284e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.80 [1.37-2.38],2.643679829293848e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.76 [1.28-2.41],0.0004975581665642
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.52 [1.23-1.88],0.0001076964267676
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.56 [1.46-1.67],6.990037400774836e-39
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.67 [1.56-1.79],1.941275884935436e-48
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.57 [1.98-3.34],1.1625632053520018e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.78 [2.24-3.46],3.3316693223446163e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.12 [1.07-1.16],4.95880163652246e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,1.98 [1.52-2.58],4.451187212969463e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.17 [1.10-1.25],2.254415576135877e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.40 [1.23-1.59],2.383431586509055e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.22 [1.14-1.30],1.6389751656651605e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.65 [1.34-2.03],2.5526887958586024e-06
