Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.21 [1.13-1.29],3.2661719161642525e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.09 [1.05-1.14],5.262094558834422e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.12 [1.07-1.17],7.005918876688082e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.18 [1.09-1.28],4.3697904480265145e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.21 [1.12-1.30],6.027042620953513e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.30 [1.12-1.51],0.0004131259288415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.14 [1.08-1.21],7.550109183048113e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.27 [1.13-1.44],8.93910113005615e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.21 [1.11-1.31],4.282220862773893e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.16 [1.07-1.25],0.0001539661333146
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.16 [1.07-1.26],0.0004241269190769
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.27 [1.13-1.43],7.796225252610773e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.11 [1.05-1.16],4.294455136465383e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.16 [1.08-1.25],3.768947374066866e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.33 [1.16-1.51],2.271724859569004e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.37 [1.20-1.57],6.303145209386521e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.23 [1.11-1.37],7.794083045866163e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.36 [1.20-1.55],1.7112115424666152e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.46 [1.21-1.75],6.651874072070431e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.40 [1.22-1.61],1.8732050976754703e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.38 [1.21-1.57],9.111428609759934e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.48 [1.23-1.79],3.740787633235783e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.12 [1.05-1.18],0.0002519851838986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.12 [1.05-1.18],0.0002336877785721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.15 [1.08-1.23],7.916693101246627e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.53 [1.32-1.76],5.217209135026085e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.05-1.18],0.0003550898392114
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.17 [1.07-1.28],0.0005410620455046
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.33 [1.15-1.55],0.0001648412641936
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.13 [1.07-1.20],2.888057921343416e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.37 [1.19-1.58],1.4837064119631315e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.14 [1.06-1.23],0.0006935921026712
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.10],0.0001924251856274
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.07 [1.03-1.10],8.377740644288108e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.34 [1.13-1.58],0.0008576851136363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.83 [1.60-2.09],1.4791732445776913e-18
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.10 [1.04-1.16],0.0006202854209426
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.33 [1.14-1.54],0.0001962513864581
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.15 [1.06-1.24],0.0006538698018337
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.26 [1.14-1.40],9.093996778710542e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.32 [1.18-1.48],2.2160182517350123e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.33 [1.18-1.51],7.361471332981449e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.24 [1.14-1.36],1.3297806587178876e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.15 [1.08-1.24],4.219264713377316e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.09 [1.04-1.15],0.0007366302355126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.08 [1.04-1.13],0.0002997130959967
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.21 [1.09-1.34],0.0003234346837124
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.22 [1.09-1.36],0.0003529925299015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.53 [1.19-1.96],0.0008425493503398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.18 [1.11-1.25],7.716357807459874e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.18 [1.11-1.25],1.1051050670798165e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.13 [1.08-1.19],3.3648534305529173e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.17 [1.09-1.26],2.970431904675056e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.11 [1.07-1.15],3.29795768369071e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.14 [1.08-1.21],4.944018592709868e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.19 [1.10-1.30],3.51853787769767e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.19 [1.10-1.29],1.3066661937731322e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.14 [1.08-1.20],8.137194213122842e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.16 [1.08-1.24],2.7793580154395583e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.16 [1.09-1.23],1.7657820458305527e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.20 [1.11-1.30],9.401028119704245e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.20 [1.08-1.34],0.0006123896753631
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.56 [1.20-2.04],0.0009610507383324
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.06 [1.02-1.10],0.0008517345108975
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.19 [1.08-1.31],0.0003222484955909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.09 [1.04-1.14],0.0004801894569033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.36 [1.18-1.58],4.4011585144179634e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.11 [1.07-1.15],7.878286753432461e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.10 [1.06-1.15],1.1878263641151878e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.08 [1.05-1.12],3.5976269707402e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43267,295,1.38 [1.15-1.66],0.0005895036622859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.12 [1.05-1.19],0.0003252396956417
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.34 [1.22-1.48],1.522984481286715e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.32 [1.20-1.45],2.0817993127189163e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.34 [1.20-1.49],1.8050516334263242e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.13 [1.08-1.19],2.215595472063148e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35107,241,1.47 [1.22-1.77],6.426699617431712e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.11 [1.05-1.18],0.0004746092952673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.18 [1.07-1.29],0.0006226060443476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.16 [1.10-1.23],5.194241276366202e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.15 [1.07-1.24],9.229623228144672e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.30 [1.16-1.46],4.113179626626182e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.19 [1.07-1.32],0.0009666574202721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.18 [1.12-1.24],2.9796264075511555e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.37 [1.23-1.52],6.905653945034323e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.57 [1.21-2.03],0.0006441715249261
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.56 [1.27-1.93],3.17658970410902e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44389,1060,1.26 [1.13-1.39],1.477352081174374e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.28 [1.20-1.36],1.1880434639174634e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.52 [1.44-1.61],3.116612224613591e-54
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.93 [1.62-2.31],2.025688508599993e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.99 [1.67-2.37],7.206793566657609e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.12 [1.08-1.16],6.737140932138405e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.86 [1.54-2.26],2.8390253271823747e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.10 [1.04-1.16],0.0006214575457595
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.13 [1.06-1.20],8.919373155598597e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.29 [1.23-1.35],8.786930404311387e-28
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.61 [1.35-1.93],1.5742203169897593e-07
