Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.05 [1.02-1.08],0.0003573108707313
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.10 [1.06-1.15],2.7403508227642755e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.85 [0.78-0.92],0.0001332868890716
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.77 [0.70-0.84],3.9119295935464735e-08
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.03-1.08],1.0050778819146622e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.02-1.07],1.4716086162513198e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.05],0.0001522924458343
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.06],3.39639449117745e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.06],5.153812262295663e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.05 [1.02-1.08],0.0007269036151588
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.05 [1.03-1.07],7.020409852228991e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.16 [1.07-1.25],0.0002600347922416
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.06 [1.03-1.10],0.0002668330465518
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.08 [1.04-1.12],0.0001873147626485
