Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47706,225,1.36 [1.14-1.62],0.000626470466322
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51469,452,0.65 [0.58-0.74],1.4039872292569658e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46857,312,0.47 [0.42-0.54],1.2557993811142694e-29
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,0.70 [0.59-0.83],3.277048403725768e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,123,0.61 [0.48-0.77],4.692814372431126e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50208,3663,0.84 [0.80-0.88],1.3068124418326086e-14
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48304,111,1.56 [1.22-1.99],0.000358240103879
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51353,1312,0.86 [0.80-0.93],8.20138376279515e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,50186,7989,0.94 [0.91-0.97],4.393480710554218e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51156,849,0.84 [0.77-0.93],0.0003946596156497
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45460,3263,0.91 [0.86-0.95],4.6437872358864375e-05
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,0.93 [0.90-0.97],0.0003306854563647
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51340,588,0.80 [0.71-0.89],5.054919413113344e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51145,467,0.65 [0.58-0.73],9.910268086560157e-14
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4180,120,0.69 [0.57-0.84],0.0002655596908027
