Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44311,3213,1.14 [1.08-1.19],1.2707091054387848e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42458,566,1.45 [1.31-1.61],2.7650064170235334e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,42926,1476,1.20 [1.12-1.29],1.3618102955600385e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44289,3403,1.15 [1.09-1.20],6.849485112891365e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44531,704,1.41 [1.29-1.55],4.855186244765585e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44513,2241,1.15 [1.09-1.22],6.929967075322202e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43878,2780,1.13 [1.07-1.19],3.278533541085537e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42949,1738,1.21 [1.14-1.29],8.934662070844878e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44457,186,1.41 [1.18-1.68],0.0001187530894812
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,41804,152,1.52 [1.24-1.86],5.192760526919482e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41794,142,1.63 [1.33-1.99],1.8329146246458768e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40129,3812,1.10 [1.06-1.16],1.2618043450891048e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44494,1455,1.21 [1.13-1.29],7.65161086249683e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40955,7386,1.08 [1.05-1.12],3.061225489523075e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43648,2437,1.17 [1.11-1.24],3.353743657705998e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37014,5446,1.10 [1.06-1.14],5.404999691567099e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37853,4284,1.15 [1.10-1.20],8.387059765810981e-11
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34639,14264,1.06 [1.03-1.08],1.0333582698942084e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,41874,5557,1.08 [1.04-1.12],4.478307292368527e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44653,626,1.44 [1.31-1.58],9.601070837194597e-14
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42951,1299,1.14 [1.05-1.23],0.0009355967470317
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44227,1188,1.25 [1.16-1.34],5.77273365556755e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35190,1621,1.16 [1.08-1.24],2.0769683153777584e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43213,174,1.38 [1.15-1.66],0.0005633478748046
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34038,469,1.24 [1.09-1.40],0.0006730266301348
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44451,775,1.18 [1.08-1.30],0.0004425779530605
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44046,619,1.24 [1.12-1.38],3.280649791605845e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44471,754,1.18 [1.08-1.30],0.0004423495236987
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44663,91,1.66 [1.30-2.11],5.061992404279854e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35241,4265,1.08 [1.03-1.12],0.0003728565829816
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43827,400,1.25 [1.10-1.42],0.0005246241626498
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31762,786,1.19 [1.08-1.30],0.0002930508607345
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44670,98,1.65 [1.30-2.08],2.9797195060625983e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43088,2582,1.14 [1.08-1.20],6.372636702662567e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42829,2323,1.18 [1.12-1.24],1.8203715987819206e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40617,111,1.53 [1.22-1.91],0.0001879829488935
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44594,773,1.21 [1.10-1.33],9.433629281219436e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4358,1.14 [1.09-1.19],1.9876566219876568e-10
