Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.63 [1.33-2.00],2.208446903200644e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.50 [1.32-1.71],4.194921077325665e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.60 [1.22-2.09],0.0006267551641032
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.92 [1.53-2.43],3.174487634795569e-08
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.40 [1.15-1.71],0.0009274821821681
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.54 [1.28-1.85],3.832288137815111e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.41 [1.23-1.62],1.1853951190751817e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.20 [1.15-1.26],1.33304107986101e-14
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.24 [1.15-1.35],1.7540887696707356e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.37 [1.27-1.47],2.8906706895558614e-17
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.10 [1.06-1.14],2.167879726742889e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.12 [1.08-1.17],5.22332168553087e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.12 [1.08-1.17],5.577147338972378e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.82 [1.32-2.52],0.0002721532839444
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.15 [1.07-1.23],0.0001186619266388
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.38 [1.17-1.63],0.0001523654272051
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.18 [1.08-1.31],0.0006066313705761
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.10 [1.05-1.16],4.5787629450996175e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.37 [1.14-1.64],0.0006064337148074
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.15 [1.06-1.24],0.0005289766274283
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.23 [1.11-1.37],0.0001415649907895
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.14 [1.06-1.23],0.0007753114283831
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.19 [1.09-1.30],0.0002051776422143
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.16 [1.07-1.26],0.0003823184537555
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.22 [1.10-1.36],0.0002604394400045
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.82 [1.30-2.54],0.0004482410908256
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.22 [1.10-1.35],0.0002454798478277
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.72 [1.30-2.27],0.0001372863108559
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.95 [1.47-2.58],4.128821800146752e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,1.93 [1.37-2.70],0.0001420404971139
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.88 [1.39-2.54],3.895204608345615e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.34 [1.20-1.49],1.859461803159504e-07
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.21 [1.11-1.32],1.7165186276406767e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.11 [1.04-1.18],0.0009847366312563
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.61 [1.24-2.10],0.0003526914546403
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.14 [1.07-1.22],9.97164525734677e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,1.93 [1.36-2.74],0.000258307518618
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.50 [1.28-1.77],7.167451104262393e-07
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.33 [1.17-1.50],5.51029547632551e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.14 [1.06-1.23],0.0007184909547373
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.65 [1.23-2.21],0.000924314651634
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,1.38 [1.16-1.66],0.0004133861114335
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.26 [1.10-1.44],0.0008237830436903
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.59 [1.25-2.03],0.0001743071574826
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.31 [1.20-1.42],2.5134354776077005e-10
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.27 [1.16-1.39],1.0114826574219229e-07
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.10 [1.05-1.15],0.0001395245982258
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.21 [1.13-1.29],1.0791357567825692e-08
