Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.41 [1.22-1.63],2.764214760688683e-06
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.10 [1.04-1.16],0.000738023678171
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.22 [1.09-1.37],0.0004688560392137
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.49 [1.21-1.84],0.0001972685364941
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.21 [1.09-1.34],0.0002788592171456
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.55 [1.29-1.86],2.9101812315358664e-06
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.19 [1.07-1.32],0.0009120353767179
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.21 [1.10-1.33],4.923582109278537e-05
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.45 [1.24-1.71],6.37216003455293e-06
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.27],0.0009485565976554
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.45 [1.22-1.73],2.1200928473669944e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.54 [1.34-1.76],8.672049451132312e-10
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.30 [1.12-1.50],0.0004779296084667
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.47 [1.29-1.68],1.3828384551568166e-08
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.28 [1.11-1.47],0.000677140331564
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.25 [1.10-1.41],0.0005677691485567
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.16 [1.07-1.27],0.0004179885918327
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.16 [1.06-1.26],0.0008465892464987
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.10 [1.04-1.15],0.0004076507109765
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.08-1.20],2.373437156240016e-06
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.05-1.14],4.940139316283762e-05
