Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.56 [1.28-1.88],6.249842306791034e-06
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.39 [1.23-1.57],2.050554388381508e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.96 [1.40-2.76],9.93294670871062e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.23 [1.10-1.38],0.000372946573754
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.85 [1.42-2.41],5.5852359333964e-06
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.68 [1.25-2.25],0.0005215514455076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.66 [1.37-2.01],2.201491335806521e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.34 [1.15-1.55],0.000120671646186
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.40 [1.18-1.64],7.180257265236689e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.38 [1.15-1.66],0.0006014616905493
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,2.20 [1.75-2.75],7.93896315554654e-12
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.14 [1.06-1.23],0.0007369956516697
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.82 [1.42-2.35],3.04048521247297e-06
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.21 [1.11-1.31],1.102460526250356e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.41 [1.16-1.70],0.0004297534958763
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.17 [1.08-1.27],0.000209642672623
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.10-1.32],6.980224133792989e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.46 [1.18-1.80],0.0004510994807856
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.37 [1.15-1.62],0.0002799671884315
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.12 [1.05-1.20],0.0007616041791427
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.23 [1.10-1.38],0.0003804459665039
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.64 [1.35-1.99],5.192174880075763e-07
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.10 [1.04-1.15],0.0003720541298732
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.09 [1.04-1.14],0.0001501086564536
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.15 [1.06-1.23],0.0002939214080637
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.30 [1.19-1.42],7.2992926724841285e-09
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.36 [1.24-1.49],4.7938040319324976e-11
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.84 [1.37-2.48],5.70867510909849e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.48 [1.99-3.09],9.751079215128597e-16
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.91 [1.51-2.43],7.66438330514129e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.31 [1.12-1.54],0.0009331336023101
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.16 [1.06-1.27],0.0009716507136209
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.26 [1.17-1.35],3.4352621619440977e-10
