Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49540,2317,1.10 [1.05-1.16],0.0002316115257259
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49719,439,0.76 [0.67-0.87],3.759433674093058e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49481,3038,1.09 [1.04-1.14],0.0002869046279033
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43715,2947,1.10 [1.05-1.15],0.0001120615908163
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45068,6840,1.09 [1.06-1.12],4.683038044859908e-08
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47863,9635,1.07 [1.04-1.10],4.137143616885861e-07
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48934,3585,1.13 [1.08-1.18],1.9596501781400483e-08
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43778,14692,1.05 [1.02-1.07],3.470059466304351e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,45560,12626,1.06 [1.03-1.08],1.99708756335654e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45596,12662,1.06 [1.03-1.08],4.138990991015375e-06
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43898,2791,1.10 [1.04-1.15],0.0001791380023166
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,48909,7802,1.05 [1.02-1.08],0.0007110186484376
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44202,3095,1.10 [1.05-1.15],9.826873141560916e-05
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37517,3369,1.08 [1.03-1.13],0.0009628841906463
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46160,10204,1.05 [1.02-1.08],0.0001176866977849
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,50017,100,1.51 [1.19-1.92],0.0006741135368654
