Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.14 [1.06-1.22],0.0003455990637924
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.86 [0.79-0.94],0.0009064061972613
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.80 [0.72-0.88],3.5697021682341526e-06
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.06 [1.03-1.10],0.0009053486866062
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.11],0.0006119261110617
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.10 [1.07-1.12],9.595933835305197e-14
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.13 [1.07-1.20],3.3783822989782455e-05
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.07 [1.05-1.09],1.1120282782957001e-10
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.10 [1.06-1.13],8.496958297418297e-08
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.06 [1.03-1.09],0.0003100439597606
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0002823483070144
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.06],9.867116396600404e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],0.0001045493001638
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.06 [1.03-1.10],8.377818557966166e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [1.03-1.11],0.0005614749476496
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.10],0.0006219001890003
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.16 [1.07-1.26],0.0004498361284866
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.14 [1.06-1.23],0.0006359426841357
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.14 [1.07-1.21],1.7295509479099828e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.14 [1.08-1.21],1.2678232293095776e-05
