Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.16 [1.09-1.24],9.63666815200475e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.19 [1.11-1.27],1.5492783320744458e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.33 [1.17-1.51],9.893059674898324e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.24 [1.10-1.40],0.0003939170669895
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.23 [1.13-1.35],3.2698637899609344e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.58 [1.29-1.92],7.165377504499547e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.20 [1.08-1.33],0.000482214964029
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.28 [1.14-1.45],4.3131571639553067e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.30 [1.15-1.48],4.745754125904174e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.89 [1.39-2.57],4.599785132172592e-05
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,2.42 [1.69-3.47],1.3070164549448497e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.93 [2.05-4.17],2.740122935317352e-09
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.19 [1.11-1.28],2.5418565957953465e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.31 [1.18-1.45],1.7394781208036198e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.31 [1.19-1.45],1.430147751602209e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.60 [1.29-2.00],2.6117105168102804e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.53 [1.21-1.93],0.0004469801837353
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,2.31 [1.88-2.85],3.438886747775533e-15
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,3.53 [2.64-4.73],2.513124391623075e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.08 [1.64-2.65],2.2651326725070597e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.92 [1.53-2.41],1.3675553973599491e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,3.64 [2.70-4.91],2.684468334924734e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.22 [1.10-1.34],0.0001099589358656
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.63 [1.63-4.22],6.758371149798243e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.83 [0.75-0.91],5.481198881110858e-05
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.19 [1.08-1.30],0.0002624314188995
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.32 [1.17-1.49],3.6627610036802128e-06
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.70 [1.27-2.29],0.0004366466841896
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,5.95 [4.53-7.81],1.2360968760555817e-37
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.28 [1.11-1.48],0.0006653196387732
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.63 [1.65-4.18],4.739768504444231e-05
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,2.01 [1.38-2.93],0.0002956599993714
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.20 [1.09-1.31],9.180789695915898e-05
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.18 [1.07-1.30],0.0007975339159916
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.67 [1.44-1.93],1.555083229550376e-11
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.64 [1.36-1.99],4.072797906994095e-07
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.46 [1.28-1.65],1.0267152169745142e-08
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.68 [1.30-2.17],6.73249553550402e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.17 [1.11-1.23],7.491796244818321e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.24 [1.17-1.32],2.731766917786275e-12
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37048,2182,1.44 [1.28-1.62],1.6738351164534551e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.31 [1.19-1.44],3.754866127385585e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.62 [1.37-1.90],7.899068266703603e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.49 [1.27-1.76],1.603152712660554e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.30 [1.20-1.41],5.704750109483923e-11
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.21 [1.12-1.32],8.167331844676724e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.21 [1.10-1.34],0.0001076898602119
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.27 [1.18-1.38],2.5994771517911303e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.44 [1.23-1.68],4.150378548184901e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.45 [1.31-1.60],2.1198082686667098e-13
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.65 [1.49-1.82],1.357854730219679e-22
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,5.01 [3.59-6.98],1.854855718462502e-21
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,8.08 [6.17-10.58],4.369639524607174e-52
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,2.32 [1.52-3.53],8.831868604161706e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.50 [1.25-1.80],9.208594223240575e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.18 [1.07-1.29],0.0006530450566992
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,2.01 [1.48-2.74],7.234843192777585e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.36 [1.26-1.47],4.23758372401811e-15
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.19 [1.55-3.09],7.963523104844914e-06
