Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49773,301,2.08 [1.74-2.49],1.4160163290191818e-15
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51577,400,1.74 [1.47-2.05],1.1471710091083936e-10
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51043,2792,1.61 [1.50-1.72],1.2002508930870623e-43
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51620,862,1.57 [1.39-1.77],3.00670381551382e-13
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50056,7048,1.55 [1.48-1.62],5.605730436627608e-85
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50241,6436,1.54 [1.47-1.61],2.6000312752381202e-76
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51109,2442,1.56 [1.45-1.68],6.910128760450474e-33
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51431,175,2.12 [1.70-2.65],3.3350757159170595e-11
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47486,1961,2.03 [1.88-2.18],1.255519503250706e-81
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45873,2225,2.03 [1.90-2.17],1.099721748384087e-94
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45614,517,2.18 [1.91-2.49],1.4011299508800088e-30
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36280,3991,1.65 [1.56-1.75],1.2249095896085983e-62
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45313,789,2.21 [1.99-2.46],1.3786102375755056e-48
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51546,2879,1.58 [1.48-1.69],2.3449648971290827e-41
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51775,1017,1.57 [1.40-1.75],3.188674435131622e-15
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50127,1876,1.72 [1.59-1.86],2.0428551096495147e-41
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51634,2162,1.93 [1.80-2.07],1.625786819077412e-76
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49069,402,1.78 [1.50-2.10],1.999256931083988e-11
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51875,101,1.87 [1.35-2.60],0.000168435319272
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51364,1892,1.94 [1.81-2.09],2.4332568584784963e-69
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51712,314,1.78 [1.47-2.15],2.2346812920296164e-09
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51673,275,1.63 [1.32-2.02],5.956545036287242e-06
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49100,849,1.92 [1.72-2.16],9.536388465185369e-30
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48809,558,1.48 [1.26-1.74],1.2298788098604425e-06
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48889,222,2.24 [1.85-2.71],1.393843547931383e-16
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51831,105,2.32 [1.74-3.08],7.696102612321561e-09
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51744,304,1.57 [1.28-1.92],1.8415795995788708e-05
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51744,132,2.02 [1.54-2.65],3.373380867761625e-07
