Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.06 [1.03-1.10],5.2522570244815306e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.04-1.11],1.2868653729545152e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.09 [1.04-1.14],0.0001637731661519
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.09 [1.04-1.14],0.0001883063995114
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.16 [1.10-1.22],8.995255063822557e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.76 [0.68-0.86],7.110017529145668e-06
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [1.03-1.13],0.0009755216129107
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.12 [1.09-1.15],2.5412444576636522e-14
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.16 [1.08-1.24],2.9511051390980365e-05
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.09 [1.06-1.11],5.236244694004562e-11
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.10 [1.04-1.15],0.0002775606183974
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.13 [1.09-1.18],7.483079819262585e-10
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.05 [1.03-1.07],4.63966488226017e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.04-1.08],8.220490482168425e-08
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.04-1.08],9.198590103118096e-08
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.10 [1.05-1.15],3.765292916178211e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.05 [1.02-1.07],9.107976055020044e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.45 [1.16-1.81],0.0009633055260034
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.49 [1.19-1.87],0.0005988972518325
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.19 [1.09-1.30],0.0001601083829479
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.04 [1.02-1.07],0.0004520823562665
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.05 [1.02-1.08],0.0003006428136897
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.04 [1.01-1.06],0.0008346639524916
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.12-1.40],9.688298269042064e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.18 [1.09-1.26],7.871050666998486e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.16 [1.08-1.25],3.4696060050026415e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.06 [1.03-1.10],0.0004666898632291
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.08 [1.04-1.13],0.000263042675142
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.09 [1.05-1.13],6.7676888940437e-07
