Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Candidiasis,44492,721,1.35 [1.16-1.57],9.090742043059518e-05
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.18 [1.08-1.29],0.0003146387809396
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.18 [1.08-1.29],0.0003374632546873
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.05 [1.43-2.96],0.0001115403076475
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.20 [1.08-1.33],0.0005559512681308
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.56 [1.20-2.01],0.0006964871737808
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.42 [1.22-1.65],6.40676059356994e-06
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.40 [1.20-1.63],2.0883815585239105e-05
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.05 [1.45-2.90],5.350810402649112e-05
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.06-1.25],0.0005484314817005
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.21 [1.09-1.35],0.0004922642943549
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.65 [1.33-2.04],5.968107121571672e-06
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.52 [1.23-1.90],0.0001545299242989
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,0.44 [0.29-0.68],0.000170611795895
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.21 [1.11-1.32],2.6587644233229373e-05
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.37 [1.27-1.49],2.655538453429447e-15
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.87 [1.47-2.38],3.439775671804417e-07
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.62 [1.23-2.15],0.0006698701884159
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.21 [1.13-1.29],4.499022354514285e-08
