Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.91 [1.63-2.24],1.1876134863886101e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.91 [1.63-2.24],1.3325537014703749e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,6.31 [3.42-11.64],3.893387220593936e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.69 [1.42-2.02],7.691105397177767e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,3.24 [2.26-4.64],1.4966122507492784e-10
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,4.23 [1.93-9.24],0.0003022523425016
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,4.05 [2.74-5.99],2.223868273908005e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.32 [3.11-6.00],2.43504175163458e-18
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.96 [1.51-2.55],4.472050377767445e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.49 [1.27-1.74],7.271135795727152e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.48 [1.26-1.74],1.9680744219782148e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.45 [1.70-3.54],1.7517760596648137e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,7.93 [3.84-16.40],2.2829637404136416e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.56 [1.97-3.32],1.6358564561659305e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.94 [2.11-4.10],2.0368776813563526e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,5.02 [3.08-8.17],8.893810695309081e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.56 [1.48-4.44],0.0007854478565681
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.79 [1.53-2.10],3.178557593454714e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.47 [3.85-7.77],2.514786172400007e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,6.35 [4.58-8.79],1.2106817584741212e-28
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.25 [1.87-5.67],3.195046379998152e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.30 [3.21-8.75],7.565368700934657e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.01 [1.55-2.61],1.245959847620811e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.67 [1.25-2.23],0.0004743583508059
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.31 [1.20-1.44],2.613863720177383e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.45 [2.10-2.86],5.961178728989379e-30
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,7.45 [5.27-10.52],4.285117898143641e-30
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,6.22 [4.01-9.66],3.937507839274024e-16
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.48 [1.97-6.15],1.7648679326381485e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,2.04 [1.43-2.90],7.542936563976144e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,12.99 [6.97-24.23],7.25539022931015e-16
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,10.50 [5.44-20.25],2.278078838069495e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.50 [2.18-2.87],4.0240235374971394e-39
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.86 [1.33-2.60],0.0002734216501387
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.94 [1.40-2.68],5.851634740408804e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.44 [1.95-3.05],4.3056337044865965e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.57 [1.68-7.60],0.0009380563619503
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.82 [1.85-4.29],1.3754987114752696e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.42 [1.22-1.64],3.377540207231213e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,4.95 [3.19-7.69],1.1309370637683946e-12
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.47 [1.21-1.79],9.580569537381644e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.31 [1.14-1.51],9.981338750450966e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.19 [1.10-1.28],4.425065740662039e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.94 [1.32-2.84],0.0007411155970349
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.01 [1.67-2.41],8.468952050696512e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.18 [1.09-1.28],5.7629514827930985e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.18 [1.09-1.28],3.5952626924804825e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.63 [2.64-5.00],2.335325627232676e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.63 [3.63-8.74],1.2630385301868952e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,17.81 [11.60-27.36],1.6409311366259242e-39
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.94 [1.62-2.32],7.622657819831266e-13
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.26 [1.10-1.44],0.00069971398157
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,2.35 [1.70-3.25],1.993846429311066e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,2.91 [2.07-4.09],7.134319183332052e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.57 [1.74-3.80],1.9905709751989154e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.52 [1.26-1.85],2.0139997697336546e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,45.56 [26.49-78.36],2.5085527576234888e-43
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.82 [1.40-2.37],8.697688540290333e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,3.04 [2.21-4.17],5.9528414013322575e-12
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.59 [1.23-2.05],0.0003406612762391
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.96 [2.22-3.97],2.6633215038367293e-13
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.63 [1.28-2.08],7.250617425475952e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.97 [2.16-4.09],2.5065255887567684e-11
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.66 [1.73-4.10],8.893789910183085e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.57 [1.25-1.97],9.515729978897202e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.33 [1.12-1.58],0.0009079418326398
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.27 [1.15-1.40],3.4854819672136126e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.56 [0.41-0.76],0.0001949286154877
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.53 [1.31-1.79],1.300210532490558e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.43 [1.21-1.68],1.9612854665017792e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,3.50 [1.82-6.71],0.0001642508417561
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,2.29 [1.53-3.44],5.92179502169655e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.92 [1.33-2.78],0.0005292893718577
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.43 [1.21-1.70],2.483521644353735e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.34 [1.18-1.52],4.377351310295416e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,4.74 [2.14-10.47],0.0001226125589842
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.34 [1.20-1.48],3.498977002598109e-08
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,2.24 [1.45-3.47],0.0002748170275017
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.52 [2.51-4.94],3.34725311879236e-13
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.91 [1.49-2.45],3.35020769523121e-07
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,3.42 [1.88-6.24],5.9761033470191705e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,4.01 [2.78-5.77],9.264690997858928e-14
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,9.31 [4.90-17.69],9.941646232326812e-12
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.35 [1.99-5.64],5.26040563458548e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.49 [1.22-1.81],6.912872071128298e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,2.42 [1.52-3.87],0.0002049092957073
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,2.24 [1.47-3.40],0.0001616953267957
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,4.10 [1.98-8.52],0.0001510835999387
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,48077,239,4.83 [2.84-8.21],5.850813790091231e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,5.02 [2.94-8.56],3.376627672769226e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.76 [1.66-4.60],8.987626162668834e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.87 [1.34-2.60],0.0002423539300597
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.60 [1.34-1.91],2.628652651829319e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.36 [1.24-1.48],7.979727770606745e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.83 [1.32-2.53],0.0002582888409166
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,45130,636,2.48 [1.76-3.51],2.5534617908821576e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,4.74 [3.35-6.71],1.6924956047817425e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.96 [1.70-2.26],6.1396627837166605e-21
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,4.36 [3.14-6.06],1.4988255848034569e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.52 [1.23-1.88],9.14704270889842e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,2.16 [1.78-2.63],8.725854012265501e-15
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.86 [1.62-2.14],1.7357037083455073e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,4.39 [3.28-5.88],2.564415083315781e-23
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.73 [1.46-2.06],3.397041270911353e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,2.16 [1.78-2.63],1.2987789843274294e-14
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.94 [1.67-2.26],9.976973794598424e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,8.62 [4.49-16.55],9.895711199239688e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,2.21 [1.81-2.69],3.176207984011287e-15
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,2.22 [1.52-3.24],4.088897722516319e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,3.17 [1.66-6.05],0.0004876014624977
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,2.24 [1.43-3.50],0.0003919880087876
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,6.42 [3.58-11.50],4.115983467539867e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,22.90 [12.81-40.93],4.3500557970238037e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.58 [1.30-1.92],4.464971758860884e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.23 [3.86-7.08],1.1073150933937491e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.55 [1.33-1.81],2.0891296856908e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,4.16 [3.39-5.10],1.1281101599188584e-42
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.33 [1.21-1.46],8.253644186902827e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.64 [1.39-1.93],6.347533344160063e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.70 [1.45-2.01],2.0199304311296927e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,2.28 [1.47-3.53],0.0002281673003329
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,5.41 [4.01-7.29],1.5403467828287027e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.71 [1.31-2.24],8.527744107131778e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.16 [1.08-1.24],6.4270545867293e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.67 [1.39-2.01],3.331559614219956e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,31.02 [16.75-57.44],8.799297039136707e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.69 [0.55-0.85],0.0006987560221497
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,1.71 [1.30-2.25],0.0001135660561914
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,3.26 [2.42-4.40],1.0370814889230211e-14
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.96 [1.57-2.45],4.327301193579321e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.63 [1.34-1.99],1.0564331040806945e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.59 [1.23-2.06],0.0003601513671778
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,4.07 [3.25-5.10],2.2402904810347623e-34
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,2.56 [1.56-4.21],0.0002055682279061
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,2.02 [1.65-2.47],1.0585111127096556e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.66 [1.38-1.99],4.475736921294077e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.54 [1.32-1.80],2.6763291146758146e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.55 [1.35-1.78],1.0577864016465146e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,19.32 [11.60-32.16],4.925211180406674e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.85 [1.50-2.28],8.29450991920832e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,3.88 [1.75-8.60],0.0008402701647932
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.05 [1.63-2.57],5.631638270112837e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.94 [2.18-3.96],1.3422595236361214e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,2.05 [1.42-2.97],0.0001346664439851
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,2.06 [1.56-2.72],3.408386518120995e-07
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.54 [1.38-1.72],2.9639658994737274e-14
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.88 [1.54-2.29],3.7841313606625085e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,2.13 [1.46-3.10],8.716983238318913e-05
