Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49366,123,2.14 [1.62-2.83],8.058031303380366e-08
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45371,6932,1.09 [1.05-1.14],4.58180865898506e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39523,1084,1.21 [1.09-1.35],0.0004416606241691
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38685,246,1.58 [1.28-1.96],2.240421439934473e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39373,934,1.22 [1.09-1.37],0.0006349351917543
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48198,9759,1.08 [1.04-1.12],2.7653198920736268e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50125,3797,0.90 [0.85-0.96],0.0007792783925396
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50128,3793,0.90 [0.85-0.96],0.0008983320205429
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49227,3591,1.12 [1.05-1.19],0.0002913852369329
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Emphysema,43670,614,1.32 [1.15-1.52],0.0001106402836079
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46714,524,0.71 [0.60-0.84],6.710901729664095e-05
