Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.89 [1.45-2.47],2.588718393391359e-06
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.69 [1.33-2.15],1.6269957649934768e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.71 [0.59-0.85],0.0001472902057875
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.88 [0.83-0.94],7.765825908633327e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.88 [0.83-0.94],6.320015558462184e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.14 [1.49-3.05],3.103553396162065e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.79 [0.74-0.84],4.92953827354749e-13
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.12 [1.05-1.20],0.0004844674736561
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.15 [1.06-1.25],0.0009888159494477
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.56 [1.88-3.47],1.867747073718867e-09
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.53 [1.24-1.90],8.578656044738591e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.18 [1.72-2.76],8.063348224171456e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.21 [1.54-3.19],1.976970201885588e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.18 [1.08-1.29],0.000163821046377
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.87 [1.29-2.72],0.0009263502178415
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.35 [1.17-1.57],7.017001630437082e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.35 [1.16-1.57],0.0001007893061013
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.38 [1.19-1.59],1.6533526826567325e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.26 [1.10-1.44],0.0006996593363299
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.77 [0.68-0.86],3.956739712624866e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.91 [0.87-0.95],6.681035851086603e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.74 [0.65-0.84],9.404855541899552e-06
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.99 [1.41-2.81],8.749817849807801e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.86 [0.81-0.92],9.37979356850008e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.81-0.92],7.321475824958595e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.90 [0.86-0.95],0.0001240597785844
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.94 [0.90-0.97],0.0007978526490077
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.36 [1.74-3.20],3.0734490526290435e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.83 [0.76-0.90],1.501082021874896e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.05 [1.57-2.68],1.485066548005951e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.84 [0.79-0.89],4.956832787386743e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.90 [0.86-0.94],7.18287792890035e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.88 [0.82-0.95],0.0004998153095424
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.86 [0.82-0.90],1.8003622706393452e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.97 [1.54-2.51],5.242430995092216e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.80 [0.76-0.85],3.954543329454478e-15
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.92 [0.89-0.94],1.3927650797150949e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.10 [1.50-2.96],1.909674053503228e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.76 [0.70-0.84],1.1937523408992697e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.93 [0.89-0.96],7.620910907634427e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.82 [0.74-0.92],0.0003811380015257
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.86 [0.78-0.94],0.0006709259402899
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.87 [0.81-0.93],5.432462675185975e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.90 [0.85-0.96],0.0009499877471196
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.80 [0.70-0.90],0.0003813880757793
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.74 [0.63-0.87],0.0002630658062374
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,0.73 [0.62-0.87],0.0002899728228082
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.59 [0.44-0.80],0.000552030036635
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.88 [0.82-0.94],0.0001690388377801
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.24 [1.11-1.39],0.0001670422873395
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.25 [1.12-1.40],0.0001037250287608
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.90 [0.85-0.95],0.0001343742166838
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,0.65 [0.51-0.83],0.0004932826799685
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.88 [0.82-0.94],0.0001281698966159
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.19 [1.11-1.28],9.990759719806463e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.47 [1.37-1.58],3.66015151428415e-26
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.70 [1.26-2.31],0.0005657191400581
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.35 [2.50-4.51],9.688591057087766e-16
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.58-0.73],9.930903714516617e-13
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.94 [0.90-0.97],0.000522359682346
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.78 [0.72-0.84],9.236031756207407e-11
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.76 [0.65-0.88],0.0002602572091524
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.21 [1.14-1.27],9.43433006623833e-12
