Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.64 [0.51-0.80],9.329822555922826e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.34 [1.16-1.55],7.16254245396201e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.66 [1.45-1.91],5.81929785586411e-13
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.19 [1.08-1.31],0.0005636053598672
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.08 [1.03-1.12],0.0002878304603914
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.76 [0.67-0.86],1.749252427301805e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.89 [0.86-0.92],3.8400239183873644e-10
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.24 [1.10-1.41],0.0004377733745263
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.41 [1.20-1.65],3.3675334799688575e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.10 [1.04-1.15],0.0001677131009933
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.36 [1.18-1.55],9.57635345458111e-06
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.10 [1.05-1.15],7.991819971669269e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.42 [1.30-1.54],5.007521854399466e-16
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.08 [1.03-1.13],0.0004899618740965
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.05 [1.02-1.08],0.0001163195511033
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.38 [1.27-1.49],7.762210917385401e-16
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.11 [1.06-1.15],5.18265555023606e-07
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.07 [1.04-1.11],1.836883456527234e-05
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.83 [0.75-0.92],0.0003963160016221
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.07 [1.03-1.10],0.0005064611261166
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.09 [1.04-1.15],0.0008812825797129
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.46 [1.22-1.74],3.997523465326808e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,0.72 [0.61-0.85],0.0001468633988445
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,0.61 [0.51-0.72],2.0111950621448786e-08
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.13 [1.06-1.20],0.0002576763268495
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37118,1318,1.13 [1.06-1.20],0.0002154254540373
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.08 [1.03-1.12],0.000414274934043
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,1.78 [1.49-2.12],1.2606149457918416e-10
