Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50749,2753,1.18 [1.07-1.31],0.0009405239763209
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49765,6999,1.18 [1.11-1.26],1.4015030851985252e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49957,6399,1.27 [1.19-1.36],9.807093100742528e-13
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50807,2431,1.27 [1.14-1.41],1.5222343333058589e-05
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47218,1943,1.29 [1.14-1.45],4.429154673581704e-05
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45625,2205,1.42 [1.27-1.59],6.52072463347052e-10
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45367,516,1.71 [1.35-2.15],6.482545222925686e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36035,3960,1.24 [1.14-1.35],7.541863769095284e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45047,778,1.85 [1.53-2.23],2.1042098919870166e-10
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51243,2867,1.29 [1.17-1.42],4.547064381973294e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49846,1850,1.33 [1.18-1.50],4.946132190780835e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51339,2146,1.22 [1.09-1.37],0.0004720385710185
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51067,1874,1.23 [1.09-1.38],0.0009092056418219
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48596,220,1.95 [1.37-2.76],0.0001901817220204
