Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50583,2745,1.13 [1.09-1.17],5.5331994017009404e-11
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,51148,850,1.13 [1.06-1.21],0.0001691061120538
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49602,6975,1.11 [1.09-1.14],1.2380736501271696e-19
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49795,6378,1.10 [1.07-1.12],4.5753195444035534e-14
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50641,2422,1.11 [1.06-1.15],3.2696844362150125e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50963,174,1.36 [1.18-1.57],1.92408408122e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47059,1932,1.14 [1.10-1.20],1.2081776351065632e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45478,2200,1.16 [1.11-1.20],2.620488629054465e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45218,514,1.22 [1.12-1.32],5.208085093230447e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35910,3947,1.14 [1.11-1.18],1.0687504044781089e-17
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44898,775,1.23 [1.14-1.31],6.101944505511703e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51076,2857,1.10 [1.06-1.14],1.820542025742173e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,51305,1007,1.15 [1.09-1.23],2.5944248256458468e-06
