Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.11 [1.05-1.18],0.0005025949565219
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.26 [1.13-1.40],2.0028912440450143e-05
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.28 [1.15-1.41],1.9631136236920605e-06
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.36 [1.16-1.59],0.0001560403805529
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.24 [1.12-1.38],3.741286367029112e-05
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.28 [1.15-1.43],1.0581024330439069e-05
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,2.67 [2.21-3.23],6.559886608467569e-24
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,2.73 [2.26-3.30],2.0630871425023809e-25
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.57 [1.26-1.97],7.797272837115194e-05
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.83 [1.36-2.46],7.512082605617011e-05
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.42 [1.18-1.72],0.0002406212943624
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.31 [1.15-1.51],7.682227061347547e-05
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.45 [1.18-1.78],0.0004978786119821
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.24 [1.15-1.33],4.7240254911149854e-08
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.90 [1.37-2.62],9.992619894653591e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.52 [1.23-1.88],0.0001078398176582
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.46 [1.24-1.72],4.655623754190484e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.46 [1.24-1.72],4.7550393016429534e-06
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.20 [1.09-1.31],0.0001088874940722
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.85 [1.32-2.59],0.000317846043274
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.39 [1.16-1.67],0.0003163399177886
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.40 [1.17-1.68],0.0002971348326594
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.20 [1.11-1.30],3.7648006119084273e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.40 [1.18-1.67],0.0001462694674662
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.15 [1.06-1.24],0.0006529906758496
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.42 [1.22-1.66],6.215680131647564e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.21 [1.12-1.32],6.920757326724127e-06
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.71 [1.27-2.31],0.0003766546430655
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.59 [1.22-2.06],0.000612165098702
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.24 [1.11-1.39],0.0001566088202453
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.53 [1.19-1.95],0.0007754658800628
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.26 [1.12-1.42],0.0001029361997113
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.20 [1.08-1.34],0.0006304014581262
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.21 [1.09-1.36],0.0006713905672375
