Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.61 [1.93-3.51],3.152357019879559e-10
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.31 [1.12-1.53],0.0006795312637983
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.64 [1.85-3.78],9.391407824962669e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.13 [1.50-3.03],2.701807078995978e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.01 [1.69-2.39],2.825734201102485e-15
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.29 [1.64-3.20],1.0037168645830365e-06
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.54 [1.19-1.99],0.0009538120900243
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.88 [0.82-0.94],0.0001036245691222
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.88 [0.82-0.94],0.000216564632094
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.91 [0.87-0.96],0.0007707155612019
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.00 [1.54-2.59],1.5504293266982612e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.88 [1.48-2.38],2.209103453264042e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.89 [0.85-0.94],1.0463644828279144e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.79 [1.41-2.26],1.7852339648230346e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.67 [1.34-2.09],6.014567859726661e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.20 [1.08-1.33],0.000554794467587
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.82 [1.39-2.37],1.0911990260970532e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.90 [0.86-0.93],6.815267028248789e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.87 [0.84-0.91],6.740770127299885e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.93 [0.90-0.96],3.929352520262843e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.90 [0.85-0.95],7.18031566223845e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.78 [0.73-0.84],4.62119169949316e-12
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,0.80 [0.71-0.89],9.100631829957928e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,0.79 [0.70-0.89],9.19629936835126e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.86 [0.81-0.91],1.974323209951714e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.89 [0.83-0.95],0.0006574057332931
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,0.87 [0.82-0.92],4.124666412630575e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.80 [0.74-0.86],3.018236484007628e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.85 [0.80-0.89],6.656681312501057e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.81 [0.72-0.91],0.0001994255294736
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.17 [1.09-1.25],1.8599061009950234e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.12 [1.59-2.82],2.6401272121789855e-07
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.79-0.93],0.0001486575800022
