Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42655,5884,0.86 [0.79-0.93],0.0004535206650253
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42849,5371,0.79 [0.72-0.87],7.517619636846336e-07
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42741,1550,0.75 [0.63-0.89],0.000934714364033
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35265,143,0.49 [0.35-0.70],7.624546926645061e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42877,4867,0.74 [0.67-0.81],7.594880951699382e-10
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43409,2515,0.76 [0.67-0.87],7.595463401844897e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43407,2513,0.76 [0.67-0.87],7.751125935385397e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43660,1983,0.74 [0.64-0.87],0.000150260091621
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43884,466,0.41 [0.30-0.57],4.230492387317989e-08
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43805,387,0.37 [0.26-0.52],1.4536926839719613e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5991,1.23 [1.15-1.32],6.271082855339114e-09
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34008,216,0.39 [0.25-0.63],8.412165346103222e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34816,1024,0.44 [0.35-0.55],8.897507748462319e-14
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34617,825,0.65 [0.51-0.82],0.0003778680979606
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36446,2654,0.75 [0.66-0.86],2.480871006356364e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3868,418,1.77 [1.30-2.40],0.0002677448897515
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43150,3172,1.29 [1.17-1.41],6.89251247610767e-08
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,37353,725,0.64 [0.49-0.83],0.0006701278852626
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43908,135,0.31 [0.22-0.43],4.177782063700483e-12
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,43967,1932,0.73 [0.62-0.85],6.867216669680222e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,41515,90,0.53 [0.37-0.76],0.000497590804828
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43164,605,0.52 [0.40-0.69],5.63897895668813e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24777,563,0.59 [0.44-0.79],0.0004058774931964
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43354,795,1.35 [1.13-1.60],0.0009547179920332
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44084,1093,0.69 [0.56-0.85],0.0004919360103927
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43156,597,0.53 [0.40-0.70],7.341941080358514e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43817,1250,1.32 [1.15-1.53],0.0001194761344501
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43999,617,0.54 [0.41-0.71],1.2305938255363257e-05
