Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.42 [1.18-1.70],0.0001739274478508
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.19 [1.09-1.30],9.20664380498638e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,517,1.43 [1.21-1.68],1.6462226910387763e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.17 [1.08-1.27],0.000162048439468
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.42 [1.18-1.71],0.0001882336126338
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.22 [1.11-1.33],1.2203930490103067e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,22.71 [10.98-46.98],3.69248866660999e-17
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,2.13 [1.56-2.90],2.039708780448818e-06
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,2.39 [2.02-2.82],9.33784897046141e-25
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.68 [1.26-2.25],0.0004475269522429
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.57 [2.01-3.29],4.330845983922636e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.90 [2.43-3.45],1.0593596849940768e-32
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,2.93 [2.34-3.67],6.514438919438388e-21
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.63 [1.42-1.87],5.153061858765079e-12
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.58 [1.25-1.99],0.000118515153366
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.15 [1.09-1.21],1.6470107816107613e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.94 [1.40-2.68],5.982291930504086e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.60 [1.38-1.86],4.720591686628967e-10
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,2.13 [1.56-2.90],1.634442220017434e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.74 [1.49-2.04],3.2782779364176185e-12
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.58 [0.45-0.76],6.656545684698195e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.29 [1.21-1.39],1.4205106566747734e-13
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.19 [1.12-1.27],3.3496726091828924e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.13 [1.73-2.61],7.55277564677665e-13
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.33 [1.86-2.92],2.3828806329343653e-13
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.61 [0.53-0.71],9.171802811408955e-11
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.61 [0.53-0.70],8.990930707401928e-13
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.74-0.92],0.0008472991248141
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.86-0.96],0.0007897524289887
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.67-0.87],8.205025940151153e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.88 [0.82-0.94],0.0001964555476766
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.88 [0.82-0.94],0.0002670487018759
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.34 [1.15-1.57],0.0001586971919883
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.39 [1.20-1.61],6.85932977511447e-06
