Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.33 [1.14-1.55],0.0002529111788133
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.10 [1.05-1.16],3.649363165007121e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.28 [1.11-1.48],0.0006550820865822
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.09 [1.06-1.12],3.373583398778461e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.09 [1.06-1.12],3.4312612540474776e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.38 [1.17-1.63],0.000186130547001
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.08 [1.04-1.13],0.0003915459918087
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.11 [1.05-1.17],0.0001827797012036
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.03-1.10],0.0001313629417317
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.11 [1.06-1.17],3.806715173217371e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.09 [1.04-1.14],0.0004451110868523
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.09 [1.04-1.15],0.0004221960617051
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.23 [1.11-1.37],0.0001104355254612
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.08 [1.04-1.12],5.84006326501871e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.07 [1.04-1.10],1.5648473291510923e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.22 [1.09-1.36],0.0005346735606858
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.11 [1.06-1.17],4.038469218320568e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.10 [1.05-1.15],6.603859127765654e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.13 [1.07-1.20],1.60844213029041e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.11 [1.06-1.17],3.553885462147324e-05
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.04 [1.02-1.07],0.0001556173416591
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.12 [1.05-1.19],0.0006463458890459
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.05 [1.02-1.08],0.0003315791505791
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.06 [1.03-1.10],0.0001112435109022
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,1.11 [1.04-1.18],0.0009349527417453
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.28 [1.12-1.45],0.0003024355356616
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.17 [1.08-1.27],0.0001052732956182
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.17 [1.08-1.27],0.0002292991330091
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.21 [1.10-1.33],6.296138951596322e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44547,186,1.43 [1.17-1.74],0.0004696747827339
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.09 [1.04-1.14],0.0007195302340323
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.21 [1.09-1.35],0.0003343306118104
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.22 [1.11-1.34],5.23298810800267e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.09 [1.05-1.13],3.93861622718476e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.22 [1.11-1.34],2.174231282108862e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.12 [1.07-1.18],7.356562405837221e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.11 [1.05-1.17],0.0001164852066002
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.09 [1.05-1.14],7.564671209925983e-06
