Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49822,303,2.08 [1.43-3.01],0.000112441320747
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51088,2789,1.42 [1.24-1.64],1.0804110912229238e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50095,7057,1.25 [1.14-1.37],2.8348741404371867e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50293,6436,1.37 [1.24-1.50],7.140591038582907e-11
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47550,1959,1.52 [1.29-1.79],5.413189754809283e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45925,2219,1.76 [1.52-2.04],2.2973757144715897e-14
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45676,516,1.90 [1.43-2.52],8.758139146646448e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36301,3980,1.33 [1.18-1.50],3.5327256381541004e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45370,786,1.79 [1.41-2.29],2.647742651323186e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51585,2884,1.30 [1.12-1.49],0.0003583808947261
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50168,1869,1.51 [1.27-1.78],2.088161507331313e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51682,2163,1.59 [1.36-1.86],4.7627561272513985e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51409,1890,1.54 [1.30-1.82],5.697158641034827e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49146,847,1.69 [1.32-2.16],2.794402957621769e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48921,220,2.56 [1.78-3.66],3.074238003809917e-07
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48109,223,3.31 [2.43-4.52],4.425806515353291e-14
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50314,5819,1.22 [1.10-1.36],0.0001303362228009
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50937,3051,1.31 [1.14-1.51],0.0001332231864913
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50935,3049,1.31 [1.14-1.51],0.0001377050851953
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51535,554,1.68 [1.25-2.27],0.0005863946405048
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40179,637,2.18 [1.72-2.77],1.2441793045555318e-10
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39676,134,2.34 [1.41-3.87],0.0009709575555631
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51374,278,1.95 [1.32-2.86],0.0006854642358232
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40057,515,2.33 [1.79-3.02],2.1112094779311807e-10
