Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.15 [1.06-1.25],0.000742812316844
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.68 [1.29-2.18],0.000111488494471
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.71 [1.25-2.34],0.0008444768351003
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.38 [1.14-1.67],0.000863960026859
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.75 [1.33-2.29],5.301915654763328e-05
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.16 [1.07-1.25],0.0002411831067019
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.16 [1.07-1.25],0.000147271661381
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.19 [1.08-1.30],0.0002290275534792
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.17 [1.08-1.27],0.0002151260753866
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.60 [1.27-2.02],6.266741827012287e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.71 [1.41-2.09],1.004873175448372e-07
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.26 [1.13-1.41],2.1491203121729538e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.57 [1.26-1.96],7.405982327038935e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.60 [1.31-1.95],3.966646958235894e-06
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.28 [1.14-1.44],4.385682214580796e-05
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.72 [1.29-2.28],0.0001831023857478
