Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.11 [1.04-1.18],0.0009113773983799
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.14 [1.08-1.22],1.682922119448715e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.26 [1.15-1.39],2.309981215186473e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.29 [1.11-1.50],0.0009258100670167
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.59 [1.25-2.03],0.0002049466944659
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.93 [1.49-2.48],4.561449495527759e-07
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.86 [1.42-2.43],6.21820381579502e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.49 [1.21-1.84],0.0001492239188902
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.35 [1.17-1.57],6.978495236049562e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.54 [1.22-1.95],0.0002701508557228
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.19 [1.08-1.31],0.0004545685722939
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.40 [1.19-1.65],5.350101952885978e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.47 [1.25-1.74],5.052513292354604e-06
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.69 [1.26-2.27],0.0004118322672799
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.33 [1.15-1.54],9.597192469497578e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.56 [1.20-2.03],0.0008560212691734
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.59 [1.24-2.04],0.0002460543149289
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.42 [1.22-1.66],5.052793308090006e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.46 [1.20-1.78],0.0001874402151913
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.72 [1.30-2.28],0.0001712451478811
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.68 [1.28-2.20],0.0001593073110985
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.29 [1.11-1.50],0.0009689854539807
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.19 [1.11-1.29],4.819639551832436e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.35 [1.16-1.58],0.0001045927034831
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.20 [1.11-1.29],1.940536653686192e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.33 [1.15-1.53],0.0001220737383071
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.24 [1.12-1.37],4.584652122612176e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.57 [1.29-1.91],9.171254787912862e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.20 [1.11-1.31],7.295370216789467e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.55 [1.24-1.92],9.256581048773588e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.53 [1.26-1.87],1.940325133111396e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.63 [1.27-2.08],9.063238312490829e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.41 [1.16-1.71],0.0006198661520172
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.21 [1.11-1.32],1.2611671661684983e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.18 [1.08-1.29],0.0002456006135411
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.67 [1.33-2.10],1.2849228690660523e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.65 [1.32-2.06],8.82159936279815e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,1.60 [1.23-2.07],0.0003931264542496
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.13 [1.06-1.22],0.000359858721012
