Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50833,2760,1.07 [1.03-1.11],0.000298135562119
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49849,7011,1.04 [1.02-1.07],0.0007587279237727
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50040,6406,1.10 [1.07-1.13],1.837746602698844e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47300,1947,1.09 [1.04-1.13],0.0002312576795215
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45702,2210,1.12 [1.08-1.17],7.62985824037013e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45445,516,1.15 [1.06-1.24],0.000610480323275
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36093,3966,1.10 [1.06-1.13],1.675051838019425e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45124,778,1.14 [1.08-1.22],2.461955469802675e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49929,1856,1.10 [1.06-1.15],4.126931296683214e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.08 [1.04-1.13],0.0001412471906952
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.29 [1.21-1.37],2.6257881444431653e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,1.23 [1.13-1.33],3.445545987049084e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,1.27 [1.15-1.41],1.638445035905144e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.06 [1.03-1.09],1.0993603151083856e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.07 [1.04-1.11],8.096840592392333e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.07 [1.04-1.11],9.24290395658554e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.08 [1.04-1.12],0.0001029053277152
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.22 [1.09-1.36],0.0004222854040925
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.16 [1.09-1.24],1.2556250414432728e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.22 [1.14-1.30],1.2869913490119295e-08
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.22 [1.14-1.30],1.571905874580183e-09
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.10 [1.07-1.14],3.530253769105059e-09
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.19 [1.08-1.30],0.0004292322879302
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,1.30 [1.14-1.50],0.0001546082741941
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,1.32 [1.17-1.50],1.2292999029280595e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,0.93 [0.90-0.97],0.0001513230148094
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.10 [1.05-1.15],9.899280757417618e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.28 [1.11-1.48],0.0008082277716976
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.17 [1.07-1.27],0.0003902473720444
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.09 [1.06-1.13],7.727457667950305e-09
