Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48829,5694,0.91 [0.88-0.95],6.024165659131861e-06
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49426,2966,0.87 [0.83-0.92],6.886516686278119e-07
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49425,2965,0.87 [0.83-0.92],7.454739976129909e-07
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49741,2355,0.83 [0.78-0.88],1.2185232228482938e-09
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49266,128,1.96 [1.52-2.52],1.7215625315265145e-07
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39520,1182,0.86 [0.79-0.94],0.0007224478197381
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45645,122,0.58 [0.43-0.76],0.0001112366747477
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,49875,3256,0.91 [0.87-0.96],0.0006298340321634
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38886,1190,0.83 [0.77-0.91],3.099957728172284e-05
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38988,1292,0.86 [0.80-0.94],0.0005004275068353
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43212,213,0.67 [0.55-0.82],0.000102187781415
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43080,8255,0.94 [0.91-0.97],7.674510487263649e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39693,4868,0.92 [0.88-0.96],5.162564519678674e-05
