Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.11 [1.05-1.17],0.0001075838580866
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.10 [1.06-1.14],1.3487478538212042e-08
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.12 [1.09-1.16],2.730280346509235e-11
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.12 [1.06-1.19],2.5484230608570863e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.16 [1.09-1.23],2.488952230849216e-06
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.18 [1.11-1.25],9.303654921254442e-09
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.13 [1.08-1.18],6.626035562946985e-08
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.25 [1.14-1.36],1.078920316256736e-06
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.11 [1.06-1.17],3.592670709610421e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.12 [1.05-1.20],0.0003665711599053
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.13 [1.06-1.20],6.657038269921656e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.13 [1.07-1.21],8.293338242646802e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.19 [1.09-1.30],0.0001528411528297
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.43 [1.23-1.66],2.945677021305301e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.37 [1.13-1.65],0.0009966169588766
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.11 [1.07-1.15],2.813590564574363e-08
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.12 [1.07-1.18],3.629627809785688e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.07-1.18],3.927526101648723e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.18 [1.12-1.25],7.282828223114874e-10
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.25 [1.14-1.38],5.80241910066634e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.23 [1.10-1.36],0.0001758144707133
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.08 [1.05-1.12],1.2138393879992168e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.17 [1.08-1.26],9.93888882812373e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.19 [1.07-1.31],0.0008941666757235
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.32 [1.15-1.52],0.0001063932942608
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.30 [1.18-1.45],6.410237417840924e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.30 [1.18-1.43],1.868779954708934e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.12-1.50],0.0004697768025238
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.05-1.11],7.13651492218568e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.14 [1.09-1.20],4.367876288208086e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [1.13-1.48],0.000221206342154
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.48 [1.22-1.79],5.912184300320737e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.17 [1.12-1.22],1.6182107990928913e-12
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],4.145572499025093e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.27 [1.12-1.44],0.0001279954578919
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.07-1.16],4.243910515969924e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.08],7.415086976418129e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.18 [1.11-1.25],1.435396759428488e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.10],6.966105007764118e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.31 [1.15-1.48],2.912879861274244e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.54 [1.37-1.73],2.1984670891144098e-13
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.13 [1.06-1.19],3.344667779180807e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.10 [1.06-1.15],5.579755807832481e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.07-1.24],9.501030995441625e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.17 [1.07-1.28],0.0006059359572199
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.13 [1.06-1.19],0.0001159773726258
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.26 [1.15-1.39],1.5431567857242203e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.17 [1.07-1.29],0.000747110728507
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.26 [1.15-1.39],1.4964235694148922e-06
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.06 [1.03-1.10],9.531830579454736e-05
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.20 [1.08-1.34],0.0006204428086283
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.43 [1.17-1.75],0.0005511613930383
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.37 [1.15-1.63],0.0004035843110592
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.21 [1.10-1.33],8.596446958030485e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.03-1.11],0.0003690818447732
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.12 [1.06-1.18],0.0001258883377117
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.09 [1.06-1.12],1.700432602990939e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.20 [1.08-1.34],0.0007684328709667
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.14 [1.09-1.19],1.3216623809184553e-08
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.23 [1.11-1.36],5.582666549830007e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.13 [1.06-1.21],0.0003198923424045
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.15 [1.08-1.23],6.392302554612084e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],5.092103247024459e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.24 [1.14-1.36],1.953666383176335e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.14 [1.09-1.21],4.995269517015241e-07
