Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.07 [1.03-1.11],0.00014922673772
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.09 [1.04-1.14],0.0002740541499006
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.26 [1.10-1.44],0.0006578622941161
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.12 [1.06-1.19],7.061255318641529e-05
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.07 [1.03-1.10],0.0002828208231249
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.14 [1.06-1.24],0.0009274542192471
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.03-1.09],1.9670024281766867e-05
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.09 [1.04-1.14],0.0001846891597107
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.08],0.0005414647108658
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.09 [1.04-1.14],0.0001384863756068
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.10 [1.05-1.15],1.6566197545204123e-05
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.11 [1.05-1.17],0.0001787999900061
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.13 [1.07-1.20],6.869813248192082e-05
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.09 [1.04-1.15],0.000299874935274
