Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49653,6991,1.07 [1.04-1.11],1.9410679563604352e-05
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35951,3963,1.09 [1.05-1.14],4.007433978133829e-05
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50867,677,0.83 [0.75-0.92],0.0003384000682334
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50332,142,1.68 [1.36-2.08],1.6524481979199914e-06
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51077,556,0.71 [0.64-0.80],1.2164867087839767e-08
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50981,460,0.65 [0.57-0.74],7.747025197245792e-11
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48007,258,1.32 [1.12-1.54],0.0006173802365139
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46222,7071,1.10 [1.07-1.14],1.8469423150859543e-09
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49113,9962,1.07 [1.05-1.10],1.623128969343812e-07
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50176,3677,1.09 [1.05-1.14],6.90997672124474e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48717,4146,1.09 [1.05-1.14],2.070127606668769e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44910,15085,1.05 [1.03-1.08],1.5823875045424355e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,46742,12963,1.05 [1.03-1.08],2.384478900074519e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12998,1.05 [1.03-1.08],2.898706719491532e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49053,4446,1.08 [1.04-1.13],5.125408738873354e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50711,1118,1.16 [1.07-1.25],0.0002165120516498
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46020,1413,1.14 [1.06-1.22],0.0003551733236363
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51266,306,1.32 [1.14-1.53],0.0002551096833124
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50687,1281,1.14 [1.06-1.23],0.0003667458806703
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50646,1358,1.13 [1.05-1.21],0.000695388366729
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51215,718,1.27 [1.15-1.40],1.089528635864119e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51120,848,1.24 [1.13-1.35],3.333855519012436e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3254,1.09 [1.04-1.14],0.000331699931651
APP,Amyloid-beta precursor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49727,252,0.72 [0.61-0.85],0.000176091196302
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3515,1.08 [1.04-1.13],0.0004070272253664
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38478,3465,1.09 [1.04-1.14],0.0001933540681101
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49441,5542,1.08 [1.04-1.12],1.4440878479485549e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2378,1.10 [1.04-1.16],0.000782000350427
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47348,10479,1.06 [1.04-1.09],2.077875442959456e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50988,3965,1.11 [1.06-1.15],1.776559517424241e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51243,2580,1.12 [1.06-1.18],1.5187507854756308e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48995,1972,1.12 [1.06-1.19],0.0001233728056307
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48245,244,1.44 [1.22-1.70],1.319360875598832e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50209,2793,1.09 [1.04-1.14],0.0007886889971647
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48285,284,1.36 [1.17-1.59],7.546896501996304e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,320,1.33 [1.15-1.54],0.000101015787104
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48199,267,1.31 [1.12-1.54],0.0007214545677775
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46811,11232,1.06 [1.03-1.08],1.2561810987768996e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43999,8420,1.06 [1.03-1.09],0.0001020375228095
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43480,14455,1.05 [1.02-1.07],7.364959808618847e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40539,4960,1.08 [1.04-1.12],3.4034826373334867e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50743,706,1.23 [1.11-1.35],4.2261120070873567e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40519,4940,1.07 [1.03-1.11],0.000583610403487
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50304,267,1.32 [1.13-1.54],0.0005121286586473
