Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49299,297,0.69 [0.58-0.81],4.071543178142129e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50554,2754,0.81 [0.77-0.85],2.650725814219349e-15
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,51118,856,0.82 [0.74-0.90],2.991576418266073e-05
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49572,6988,0.83 [0.80-0.86],1.6629342171634934e-28
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49769,6383,0.82 [0.79-0.85],8.053745178338719e-30
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50610,2419,0.83 [0.78-0.88],8.734623804070662e-11
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47027,1938,0.75 [0.71-0.80],2.586747830445694e-18
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45436,2199,0.71 [0.67-0.75],8.370772641880139e-30
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45176,514,0.73 [0.65-0.83],6.13907356888857e-07
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35896,3961,0.79 [0.76-0.83],8.354854264399291e-24
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44867,779,0.68 [0.62-0.75],3.162066794366736e-14
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51046,2855,0.84 [0.79-0.88],2.08549878757166e-11
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,51275,1013,0.82 [0.76-0.90],1.5588230862813665e-05
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49648,1848,0.79 [0.74-0.84],1.731195736322736e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51139,2137,0.75 [0.71-0.80],1.4960864341827754e-20
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50871,1869,0.76 [0.71-0.81],1.5500436041641902e-16
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48631,831,0.79 [0.72-0.87],2.0941517368384987e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48353,553,0.75 [0.67-0.84],1.545338442757843e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51241,304,0.73 [0.62-0.85],9.424908740550632e-05
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35617,663,0.65 [0.58-0.73],2.1751742073994122e-14
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40956,162,0.66 [0.53-0.82],0.000164987744877
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50788,680,0.80 [0.72-0.89],5.180655926993779e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47607,218,0.66 [0.55-0.80],2.0417337316906176e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49803,5786,0.82 [0.79-0.85],1.0737120283358502e-27
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3027,0.80 [0.76-0.84],9.445649165671782e-19
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50414,3025,0.80 [0.76-0.84],1.1437132374646214e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47562,173,0.67 [0.54-0.83],0.0002168821626927
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50726,2385,0.78 [0.73-0.82],3.938289503745025e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,556,0.72 [0.64-0.81],3.875701469819745e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50899,460,0.73 [0.64-0.83],1.22160491060203e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48552,211,0.60 [0.50-0.73],1.7750252714549416e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39717,632,0.65 [0.58-0.72],9.318761780624496e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46580,467,0.71 [0.63-0.81],2.313066671562157e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50431,1132,0.85 [0.78-0.92],9.029795981826644e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50670,3103,0.85 [0.81-0.89],1.9921389653570768e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3008,0.83 [0.79-0.87],4.2189734863395523e-13
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39646,561,0.76 [0.68-0.86],5.179122546667375e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46139,7054,0.89 [0.86-0.92],1.059672512236129e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39468,383,0.74 [0.64-0.85],3.4417845550453845e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40192,1107,0.80 [0.73-0.87],1.295788350520701e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51210,643,0.77 [0.69-0.86],2.0585111472287423e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39205,120,0.57 [0.45-0.74],1.3644138319515428e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50289,3097,0.88 [0.83-0.92],2.669617042442969e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39603,518,0.70 [0.62-0.79],1.3521290122514393e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39676,591,0.71 [0.63-0.79],2.4388920306709115e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40343,1258,0.83 [0.77-0.90],3.7937443229771e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40286,1201,0.81 [0.75-0.88],5.467531303332333e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40045,960,0.75 [0.68-0.82],2.1682881273934828e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49033,9948,0.87 [0.84-0.89],1.1574515590942829e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51003,3868,0.90 [0.86-0.94],2.180297534173546e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51005,3863,0.90 [0.86-0.94],2.23234102114792e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50691,2400,0.88 [0.83-0.93],1.3383511209937607e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42241,3156,0.77 [0.73-0.81],2.101892961989734e-25
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51348,452,0.79 [0.70-0.90],0.0004510400430372
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46560,127,0.52 [0.40-0.66],2.0160085039777585e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50099,3666,0.80 [0.76-0.84],2.804694873139736e-21
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50003,704,0.83 [0.75-0.92],0.0006635977422334
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46843,730,0.80 [0.72-0.88],1.595455020358574e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40622,1537,0.76 [0.71-0.82],4.8428966797114326e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49129,322,0.57 [0.49-0.66],8.366796893134014e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2375,0.84 [0.79-0.89],3.921927090516069e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49282,475,0.67 [0.59-0.76],1.1452995596641455e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49207,400,0.65 [0.57-0.75],1.5970395876988883e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31859,3807,0.85 [0.81-0.89],8.594804932547703e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51260,838,0.85 [0.77-0.93],0.0008785364577014
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28431,379,0.68 [0.59-0.78],6.602387062558832e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42745,337,0.72 [0.62-0.84],2.21693492623544e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42597,189,0.60 [0.49-0.73],3.746373569116604e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44498,2090,0.86 [0.81-0.92],3.147601284478827e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4144,0.85 [0.81-0.89],2.637801419632759e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44836,15073,0.91 [0.89-0.93],1.366921323230784e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50964,2195,0.76 [0.71-0.80],9.839440605956185e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,46662,12948,0.91 [0.89-0.93],3.58554417953814e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46697,12983,0.91 [0.89-0.93],1.9878561102754693e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51032,154,0.60 [0.48-0.75],6.0243486305354575e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34065,351,0.68 [0.59-0.79],3.474807482079432e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33980,266,0.73 [0.61-0.86],0.0002519372113881
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,51087,2354,0.80 [0.75-0.84],8.209164536167677e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48976,4445,0.85 [0.82-0.89],4.9360033830525904e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50633,1115,0.80 [0.74-0.87],1.732936923424647e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50412,1671,0.85 [0.79-0.91],2.0085443887416e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45938,1407,0.82 [0.76-0.88],1.127332962094895e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51315,614,0.78 [0.70-0.87],1.4258216320019965e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48201,110,0.55 [0.42-0.71],6.979788538958796e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49009,202,0.69 [0.57-0.84],0.0002628183946584
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49283,476,0.76 [0.67-0.87],3.104980756965693e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42762,354,0.76 [0.66-0.89],0.0003967664619911
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44476,2068,0.77 [0.73-0.82],1.6091752773439955e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49881,1074,0.80 [0.73-0.87],1.3472338004869252e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50153,687,0.72 [0.65-0.80],2.2804997160650676e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49604,1220,0.83 [0.76-0.90],3.17091328512097e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28728,676,0.81 [0.72-0.90],8.806249094157435e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49547,802,0.70 [0.63-0.77],6.373555262222216e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50412,946,0.83 [0.76-0.91],7.513227262350721e-05
