Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50116,6424,1.03 [1.02-1.05],7.874331410325065e-05
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36155,3980,1.05 [1.03-1.07],4.224432805509277e-06
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50133,5813,1.04 [1.02-1.05],1.1464939331070714e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51078,2401,1.05 [1.02-1.08],0.0001506977224136
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51522,112,2.08 [1.74-2.47],2.885117069539119e-16
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39927,559,1.11 [1.05-1.18],0.0006221859856032
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39893,525,1.12 [1.05-1.19],0.0003502219853855
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40572,1204,1.07 [1.03-1.11],0.0006344643009221
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42547,3179,1.04 [1.02-1.06],0.000514855495861
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40915,1547,1.06 [1.03-1.09],0.00046051928469
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51320,2211,1.05 [1.02-1.08],0.0003499766648878
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34209,279,1.32 [1.19-1.47],4.192531323985288e-07
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49895,810,1.10 [1.05-1.15],0.0001603150737796
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51334,2381,1.06 [1.03-1.09],1.3467295677456023e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47596,10521,1.02 [1.01-1.03],0.0006092688569303
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49207,642,1.10 [1.04-1.16],0.0008122511959077
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49728,1751,1.05 [1.02-1.08],0.0009398749993332
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51235,1953,1.05 [1.02-1.08],0.0005219818901185
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51257,3988,1.04 [1.02-1.06],0.0002027875953752
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3327,1.06 [1.04-1.08],3.010818809405597e-07
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51191,1909,1.05 [1.02-1.08],0.0004794489748117
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39609,876,1.09 [1.04-1.14],0.0003663314612219
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40064,1331,1.07 [1.03-1.11],0.0002104799736787
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49618,3158,1.05 [1.03-1.08],9.378685676489565e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49542,3082,1.09 [1.06-1.12],4.960278807887847e-12
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46623,163,1.36 [1.18-1.57],2.042132165444145e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51230,5372,1.06 [1.04-1.08],4.463297153384931e-10
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46724,264,1.21 [1.09-1.34],0.0002587478107971
