Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.09 [1.04-1.14],0.0001408793705504
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.05 [1.03-1.08],0.0001780301311731
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.11 [1.08-1.15],2.3662378125869253e-13
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.10 [1.05-1.15],3.131787575548503e-05
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.10 [1.04-1.15],0.0006537414971595
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.16 [1.10-1.21],2.491798645923802e-09
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.11 [1.07-1.15],6.835262453152493e-08
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.24 [1.15-1.35],3.0547095781042545e-08
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.09 [1.05-1.14],5.112784948323813e-05
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.10 [1.04-1.16],0.00036696481765
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.67 [1.47-1.89],4.3972894353370173e-16
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.22 [1.13-1.33],2.7896737879171288e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.35 [1.17-1.55],2.809727925203333e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.11 [1.07-1.14],4.7296428459988476e-11
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.11 [1.07-1.16],2.459793538583739e-07
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.11 [1.07-1.16],2.443852126630568e-07
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.13 [1.07-1.18],5.01525743755386e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.21 [1.10-1.32],3.62238482013918e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.41 [1.19-1.68],7.111195734889839e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.14 [1.09-1.18],3.6468579406245456e-10
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.12 [1.08-1.17],5.1345978145232324e-08
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.37 [1.27-1.49],9.634377325311156e-15
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.32 [1.17-1.50],1.1281406458685918e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.08 [1.04-1.12],0.0002722859422455
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.33 [1.21-1.46],1.41717582655742e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.24 [1.13-1.36],3.2254553687994286e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.32 [1.16-1.50],2.593240798532732e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.19 [1.12-1.27],1.93202168198115e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.16 [1.08-1.25],9.65103317165219e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.15 [1.10-1.20],1.9661595696895617e-11
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.11 [1.07-1.16],4.122056087208552e-08
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.11 [1.05-1.17],5.90792985678257e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.04 [1.02-1.06],8.704606015151198e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.18 [1.13-1.24],4.629136679163424e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.05 [1.03-1.07],4.650479554720685e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.05 [1.03-1.07],1.7270356162597509e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.23 [1.09-1.38],0.0005292194154146
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.51 [1.34-1.70],6.0615133748784004e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.12 [1.06-1.18],1.4578708439569749e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.16 [1.08-1.24],2.359351566340734e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.19 [1.10-1.30],3.525660990211132e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.13 [1.06-1.21],0.0001871998085823
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.21 [1.11-1.32],1.628329421381685e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.18 [1.09-1.27],5.1869077988738976e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.20 [1.10-1.31],1.958631848919386e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.23 [1.10-1.38],0.0002244557630388
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.17 [1.08-1.28],0.0001345286495226
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.09 [1.04-1.13],0.0002073891328423
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.03-1.09],5.345211128491705e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.14 [1.06-1.24],0.0006082695137862
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.13 [1.09-1.18],8.0153883751713e-10
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.65 [1.44-1.89],8.492579713954599e-13
