Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.07 [1.04-1.09],1.4489127472277796e-07
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.06 [1.03-1.09],1.1793389521223506e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.08 [1.04-1.13],0.0002307345696124
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.11 [1.06-1.16],4.946954268631826e-06
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.10 [1.06-1.13],9.553056981351417e-08
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.09 [1.05-1.13],1.769483201210194e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.58 [1.32-1.90],8.485486506146407e-07
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.09 [1.05-1.13],2.3512494415179595e-05
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.51 [1.29-1.75],1.4996161958095501e-07
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.24 [1.13-1.35],1.4587492356676948e-06
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.23 [1.12-1.35],1.6842498645571068e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.37 [1.20-1.57],5.475271757949298e-06
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.56-1.98],4.5421970729710126e-20
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.09-1.18],9.326333014080388e-12
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.09-1.18],1.7762634107012915e-11
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.03-1.08],4.22105537568768e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],5.728617641725207e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.04-1.13],8.588166916611947e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.04-1.12],5.382945778996424e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.07 [1.03-1.10],0.0002354390014585
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.06 [1.02-1.10],0.0008321745229789
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],1.594371429203027e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.07],1.10773965042261e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.03-1.07],1.261917510686831e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.87 [2.49-3.30],5.792839419025393e-49
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,2.83 [2.39-3.36],2.487419961001265e-33
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,2.35 [1.97-2.80],1.153421330593389e-21
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.41 [1.30-1.52],1.4969110298670053e-18
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.04-1.12],0.0001233046330168
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.05-1.10],5.2580997478785905e-09
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.38 [1.29-1.48],3.5512022153181335e-19
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.13 [1.09-1.17],2.456159550855668e-11
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.07-1.15],3.104940669780432e-08
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.19 [1.09-1.29],7.87697419377966e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.08 [1.05-1.11],1.8164841161198765e-07
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.10 [1.05-1.15],7.937617272329942e-06
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.05 [1.02-1.07],0.0001839532356282
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.12 [1.05-1.19],0.0004557049912479
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.03-1.07],3.148957419718905e-06
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.04-1.11],1.550609386157985e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.11 [1.06-1.16],1.9599181281984737e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.08 [1.04-1.12],4.03997065605584e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.11 [1.06-1.17],6.820650745293952e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.73 [2.34-3.19],1.1054261006293011e-36
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.12 [1.07-1.17],1.713360597031193e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,2.51 [2.22-2.84],4.361314107197344e-48
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.08 [1.04-1.11],6.466252181932368e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.34 [1.28-1.41],1.270171937929823e-32
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.04 [1.02-1.06],0.0003124466267305
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.09 [1.05-1.14],5.4744035163234185e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.11 [1.07-1.16],3.999713289483683e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.23 [1.11-1.37],8.635550243838323e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.22 [1.08-1.37],0.0008726230342302
