Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.21 [1.15-1.27],7.717546243733656e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.25 [1.10-1.42],0.0006824718600719
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.31 [1.12-1.51],0.0004596540201102
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.50 [1.19-1.90],0.000714547641492
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.67 [1.29-2.17],0.0001114665191069
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.13 [1.08-1.18],1.358180605603415e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.24 [1.16-1.33],1.3238942645113775e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.59 [1.25-2.03],0.0001918731151779
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.34 [1.17-1.53],2.904386499376925e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.45 [1.27-1.66],9.686281554987337e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.11 [1.05-1.18],0.0005768243887789
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.13 [1.09-1.18],1.2555427192956332e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.08 [1.05-1.10],3.9084027584803084e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.21 [1.14-1.28],6.19131372553162e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.09 [1.06-1.11],6.625366732722944e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.11],3.358811699281278e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.32 [1.14-1.53],0.000172055232257
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.99 [1.71-2.32],1.3873927460311384e-18
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.16 [1.09-1.23],4.0952843069384853e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.12 [1.08-1.17],4.376179556876495e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.18 [1.08-1.28],0.0001334048118859
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.16 [1.08-1.24],2.440350547256623e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.21 [1.12-1.30],3.911269584430604e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.58 [1.31-1.91],1.3692923842707264e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.16 [1.07-1.26],0.0004714496388993
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.32 [1.19-1.46],2.2808891805127775e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.19 [1.08-1.31],0.000618148304578
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.32 [1.19-1.47],2.4476498857038613e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.15 [1.06-1.24],0.0004492874832685
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.14 [1.05-1.23],0.0008512077224445
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.21 [1.09-1.34],0.0002287697422368
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.10 [1.05-1.16],0.0001988147520375
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.09 [1.06-1.12],6.804846310190644e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.20 [1.09-1.32],0.0001295227715365
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.12 [1.07-1.18],3.882721162064793e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.10 [1.05-1.16],0.0003400999839273
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.12 [1.07-1.18],3.9101959754893984e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.10 [1.05-1.16],0.0002254024009513
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.07 [1.03-1.10],6.601534421025917e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.25 [1.12-1.40],0.0001093553410638
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.72 [1.34-2.21],1.9563493344449672e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.09 [1.04-1.13],0.0001467806437336
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.13 [1.08-1.18],2.023686571145657e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.13 [1.08-1.19],2.258107215067868e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.36 [1.15-1.60],0.0002420113202343
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.43 [1.16-1.77],0.0008394372752947
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.30 [1.17-1.44],7.26761449132111e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.13 [1.09-1.17],2.4952087569094087e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.16 [1.10-1.23],2.2455379325387206e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.13 [1.10-1.16],3.1235227654990443e-19
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.37 [1.23-1.52],1.3697619284050628e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.25 [1.12-1.41],0.0001272163283242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.20 [1.15-1.25],1.9315870218179343e-15
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.26 [1.13-1.41],2.691359279256393e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.17 [1.09-1.25],5.244884619316145e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.20 [1.13-1.28],1.2858245419887722e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.20 [1.15-1.26],2.059626715221709e-16
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.26 [1.14-1.38],4.911721134121385e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.23 [1.17-1.30],2.3482751753671563e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.22 [1.15-1.30],3.258807826188173e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.21 [1.15-1.27],1.0273151279186048e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.20 [1.12-1.28],2.7819959811222787e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.39 [1.14-1.69],0.0009691682169588
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.14 [1.06-1.22],0.0001672458545825
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.06 [1.03-1.09],9.35581945866252e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.17 [1.07-1.28],0.0006212339125919
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.09 [1.04-1.15],0.0007336040053734
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.12 [1.06-1.18],1.841240752124657e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.07 [1.03-1.11],0.0005593119712177
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.05 [1.02-1.07],3.845570459368677e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.22 [1.10-1.35],0.000108954655786
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.19 [1.11-1.28],9.7873555314487e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.17 [1.10-1.24],9.206750558624548e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.16 [1.09-1.24],9.54612253374374e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.16 [1.08-1.25],0.0001036765376084
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.06 [1.03-1.10],0.000548971820597
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.13 [1.06-1.21],0.0001208089798942
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.30 [1.13-1.50],0.0002487546790277
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.34 [1.18-1.52],4.861548438713667e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.06 [1.04-1.09],4.36514632234262e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.06 [1.03-1.09],0.0002238158384378
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.06 [1.03-1.08],1.505993201075555e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.07 [1.03-1.12],0.0002749313553
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.29 [1.13-1.47],0.0001058603469938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.28 [1.18-1.39],8.369841907023694e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.27 [1.17-1.38],6.171573751735671e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.19 [1.09-1.31],0.0001780062281593
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.09 [1.05-1.13],3.2180380857990944e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.08 [1.03-1.13],0.0006843178179109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.13 [1.07-1.19],2.035894823396216e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.09 [1.04-1.15],0.0004505527968716
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.22 [1.10-1.35],0.0002093440134109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.19 [1.09-1.31],0.0001838592909017
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.19 [1.11-1.28],1.8529852384354365e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.13 [1.08-1.17],2.449617284000061e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.20 [1.10-1.32],7.291079904162335e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.27 [1.12-1.43],0.0001308518360407
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.08 [1.04-1.12],0.0001256381895729
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.29 [1.23-1.35],7.49872608037407e-24
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.28 [1.22-1.34],1.082733560454907e-21
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.94 [1.58-2.37],1.1837749083327408e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.30 [1.89-2.80],1.3620193344407022e-16
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.05 [1.03-1.08],0.0001494786822195
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.71 [1.40-2.09],1.3977885018938898e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.07 [1.03-1.12],0.0008004611443318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.17 [1.07-1.27],0.0008459256383092
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.12 [1.07-1.17],3.750654903542597e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.21 [1.17-1.26],1.9546945212854225e-23
