Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44081,2329,1.33 [1.15-1.55],0.0001603367431125
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,1.29 [1.18-1.42],7.891575598309194e-08
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43412,5414,1.51 [1.36-1.66],4.704463086716793e-16
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44137,2062,1.31 [1.12-1.54],0.0008042026536237
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41087,1617,1.71 [1.43-2.05],6.8246976928333315e-09
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39647,1796,1.85 [1.56-2.19],2.425067608147938e-12
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39526,426,1.98 [1.39-2.81],0.0001548523749199
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.41 [1.24-1.60],1.0632589822860053e-07
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.34 [1.16-1.55],9.507061768392088e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.43 [1.19-1.72],0.0001269717354014
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.66 [1.40-1.97],6.436124878442756e-09
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.64 [1.37-1.98],1.0452463200146668e-07
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,2.06 [1.57-2.70],1.8608339573684885e-07
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,4.81 [2.70-8.59],1.0265287889634945e-07
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,4.69 [2.66-8.27],9.23468512881075e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.42 [1.28-1.57],4.624483112008758e-11
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.55 [1.34-1.79],2.2373440869646044e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.55 [1.34-1.79],2.3170347469172874e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.42 [1.90-6.17],4.120285669824004e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.63 [1.39-1.92],3.297260158502332e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.20 [1.58-3.07],3.458079681690141e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.38 [1.65-3.42],3.2315380307977348e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.03 [1.48-2.80],1.2868504930668989e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.85 [1.77-4.58],1.656907277705609e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.57 [1.23-2.00],0.0002654218944595
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.37 [1.19-1.58],1.0051215647950097e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.38 [1.19-1.59],1.013493118584734e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,5.18 [2.63-10.19],1.8877296636887435e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.29 [1.54-3.40],4.135417853250428e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.50 [1.18-1.90],0.0008384011749796
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.71 [1.92-3.84],1.8017875301588492e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.29 [2.36-4.59],1.908850628047325e-12
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.64 [1.55-4.48],0.0003297545160462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.77 [2.21-3.48],1.9254082590796346e-18
