Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.16 [1.06-1.26],0.0009869807569638
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.13 [1.07-1.19],8.614805997558803e-06
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.15 [1.08-1.21],2.503804454436937e-06
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.21 [1.10-1.32],5.018078596284331e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51007,170,1.87 [1.38-2.54],5.572787141497742e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.24 [1.12-1.38],2.913687444466197e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.29 [1.17-1.42],1.418744331677496e-07
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.46 [1.21-1.77],0.0001055334754915
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.15 [1.07-1.24],0.0001013557951146
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.39 [1.18-1.62],4.489475960732235e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.22 [1.12-1.33],2.9940121298461617e-06
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.27 [1.10-1.46],0.000973003776851
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.24 [1.13-1.37],1.1208404284477417e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.24 [1.11-1.37],6.404177294323232e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.56 [1.23-1.98],0.0002289836520562
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.67 [1.30-2.14],4.824287576242913e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.28 [1.84-2.81],2.2083037924877945e-14
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.13 [1.07-1.20],3.601374179429591e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.09-1.29],4.756095779158438e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.09-1.29],4.8068180991840447e-05
