Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.06 [1.04-1.09],2.762818966908251e-06
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.08 [1.04-1.13],0.0004378846200608
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.08 [1.03-1.13],0.0008479422739368
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.07 [1.03-1.11],0.000232873363292
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.08 [1.04-1.12],0.0002361769985264
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.05-1.11],1.88609996004239e-07
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.08 [1.04-1.13],5.660309530892367e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.08 [1.04-1.13],6.276843763187617e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.16 [1.11-1.21],8.160047506896983e-11
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.72-0.89],2.325511875427408e-05
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.04-1.12],0.0001979814791171
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.04-1.12],0.0001532495570674
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.11],8.106796118576449e-09
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.04-1.09],8.335795289987929e-09
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.07 [1.03-1.12],0.0002762506864629
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.08-1.16],7.342655574682064e-10
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.03-1.07],1.4080210632384233e-07
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.04-1.08],1.4879649502639575e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.04-1.08],1.844567577881883e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.02-1.09],0.0006153676896288
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.08 [1.03-1.12],0.0004192833515887
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.03-1.08],1.940693188715763e-05
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.04-1.12],6.815144181106049e-05
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.06 [1.03-1.10],0.0002059888018132
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.15 [1.06-1.24],0.0009305217245309
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.02-1.09],0.0004283699265066
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.03-1.08],1.8581684483410872e-06
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.16 [1.07-1.27],0.0005386084644937
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.07 [1.03-1.11],0.0002243270770366
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.03-1.11],0.0001673696645631
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.10 [1.04-1.16],0.0007595229011794
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.05-1.15],1.0958098852987794e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.08 [1.04-1.12],0.0001398658265014
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.12 [1.06-1.18],0.0001212258760626
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.10 [1.05-1.15],0.0001492183916543
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.06 [1.03-1.09],0.0003480412583329
