Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.29 [1.12-1.49],0.0003783507272891
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.14 [1.08-1.20],2.0488978678456853e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.73 [0.64-0.84],4.698867064674509e-06
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.02-1.08],0.0007772181917973
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.02-1.06],0.0003691812813929
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.02-1.07],0.0007012513292684
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.06],0.0009463071614652
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.03-1.13],0.000822742014964
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.03-1.13],0.0009249420472141
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.20 [1.09-1.33],0.0002044653352391
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.03-1.11],0.0002827307646873
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.08],0.0002254270592416
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.09 [1.04-1.13],0.0001133617994169
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.16],0.0002118908120658
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.33 [1.16-1.53],5.2347271122292266e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.20 [1.09-1.32],0.0002748788706595
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.07 [1.03-1.11],0.000700948478796
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.24 [1.11-1.39],0.0002023437798374
