Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43345,2294,1.13 [1.06-1.21],0.0003685662191813
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42503,5846,1.10 [1.06-1.15],7.178571570102055e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42693,5331,1.09 [1.04-1.14],0.0001767198993363
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30792,3271,1.14 [1.08-1.21],5.749408341129717e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42584,1533,1.16 [1.06-1.26],0.0006787120872862
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42727,4830,1.08 [1.03-1.14],0.0009712875959671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43499,1960,1.15 [1.07-1.24],0.0002151448739392
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41070,196,1.58 [1.30-1.91],4.939566710335323e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41096,222,1.63 [1.32-2.00],3.5289301328416287e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43456,2631,1.12 [1.05-1.19],0.0006183290515134
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38477,2560,1.14 [1.07-1.21],9.106883723856532e-05
