Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.04-1.11],6.389523123062259e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.03-1.06],1.4592316262876705e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],2.052412136241727e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],4.4104832707768374e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.12 [1.05-1.19],0.0004691848029805
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.23 [1.14-1.33],1.1988076210699492e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.02-1.07],0.000376229023161
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.20 [1.11-1.29],8.032821957530766e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.04-1.12],8.855647551498599e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.02-1.10],0.0009781867560044
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.03-1.10],0.000912065160357
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.16 [1.07-1.26],0.0002691206701419
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.02-1.08],0.0002738699073058
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.04-1.09],3.833766960723807e-09
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.07 [1.03-1.11],0.0002023139447735
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.09 [1.04-1.14],0.0004134276170531
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.04-1.11],3.885915061351046e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.11 [1.06-1.17],4.797834176951295e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.08 [1.04-1.13],0.0002718159049158
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.09 [1.04-1.15],0.0002234357598708
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.07 [1.03-1.11],0.0001540158503924
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.09 [1.04-1.14],0.0007776200276704
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.37 [1.16-1.62],0.0002296087912011
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.10 [1.05-1.16],0.000160761815985
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.28 [1.13-1.47],0.0001938401005484
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.43 [1.17-1.75],0.0005423017507448
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.17 [1.08-1.26],7.371580107084785e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.22 [1.10-1.34],0.0001104233794161
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.14 [1.06-1.22],0.0004057240000104
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.14 [1.06-1.24],0.0009494750556966
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.14 [1.06-1.23],0.0002530505437547
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.06 [1.02-1.09],0.0004271916086981
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.13 [1.06-1.21],0.0005271302203696
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.18 [1.07-1.29],0.0007541682700927
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.07 [1.03-1.12],0.0002519146853229
